"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1316254,"CH635LS","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,240.03333,5,257312,43.6,"Less than or equal to 300m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5LS","CH63","5LS","CH635LS"
1316255,"CH635PH","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,367.44116,2,109130,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5PH","CH63","5PH","CH635PH"
1319947,"CH638PE","E01007112","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,374.31805,8,211808,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2224.86351068286,"CH63 8PE","CH63","8PE","CH638PE"
1323169,"CH630EU","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,157.00319,3,111718,43.46875,"Less than or equal to 300m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0EU","CH63","0EU","CH630EU"
1323170,"CH634LD","E01007147","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,508.9676,3,96469,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,3638.68488750339,"CH63 4LD","CH63","4LD","CH634LD"
1325941,"CH635PD","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,454.6669,3,164968,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5PD","CH63","5PD","CH635PD"
1328490,"CH637NH","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,175.85506,11,195889,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NH","CH63","7NH","CH637NH"
1330543,"CH630HR","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,390.82477,2,38339,35.452380952381,"300-600m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0HR","CH63","0HR","CH630HR"
1335573,"CH638AG","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,364.66013,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8AG","CH63","8AG","CH638AG"
1337993,"CH630EQ","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,394.73788,3,111718,35.452380952381,"300-600m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0EQ","CH63","0EQ","CH630EQ"
1338967,"CH638PG","E01007112","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,274.39023,9,223546,45.1176470588235,"Less than or equal to 300m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2224.86351068286,"CH63 8PG","CH63","8PG","CH638PG"
1341337,"CH630HW","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,409.64618,2,38339,36.3636363636364,"300-600m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0HW","CH63","0HW","CH630HW"
1341965,"CH632PB","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,372.8874,3,125804,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2PB","CH63","2PB","CH632PB"
1346289,"CH630HB","E01007149","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,377.3301,3,111718,35.452380952381,"300-600m",219.208381690476,19995.3834404774,3,111163.238095238,2794.80283530283,"CH63 0HB","CH63","0HB","CH630HB"
1347470,"CH632JA","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,252.00198,5,201620,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2JA","CH63","2JA","CH632JA"
1347471,"CH635PF","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,244.78766,2,109130,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5PF","CH63","5PF","CH635PF"
1347472,"CH639YS","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,506.4267,3,96469,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9YS","CH63","9YS","CH639YS"
1353558,"CH630PG","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,578.1842,3,102985,43.46875,"300-600m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0PG","CH63","0PG","CH630PG"
1353559,"CH637QZ","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,74.73286,9,152050,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7QZ","CH63","7QZ","CH637QZ"
1358622,"CH632QX","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,475.84872,6,189670,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 2QX","CH63","2QX","CH632QX"
1358623,"CH633BT","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,319.70767,6,157173,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3BT","CH63","3BT","CH633BT"
1358624,"CH635JD","E01007112","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,397.9598,7,207941,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,5689.29586721877,"CH63 5JD","CH63","5JD","CH635JD"
1358625,"CH635NS","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,104.56099,2,109130,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5NS","CH63","5NS","CH635NS"
1358626,"CH637RG","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,83.725746,8,99897,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7RG","CH63","7RG","CH637RG"
1366771,"CH632JW","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,423.51505,4,136125,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2JW","CH63","2JW","CH632JW"
1366772,"CH633DF","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,442.45227,8,175761,30.4,"300-600m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 3DF","CH63","3DF","CH633DF"
1366773,"CH633JE","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,378.35962,7,200809,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3JE","CH63","3JE","CH633JE"
1366774,"CH639NH","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,431.4742,3,247990,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9NH","CH63","9NH","CH639NH"
1375364,"CH632PT","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,90.95603,4,150265,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2PT","CH63","2PT","CH632PT"
1375365,"CH632QT","E01007151","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,485.235,6,189670,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,4041.52546181417,"CH63 2QT","CH63","2QT","CH632QT"
1375366,"CH638NY","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,56.044624,5,158333,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 8NY","CH63","8NY","CH638NY"
1377501,"CH638QJ","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,305.79242,2,109130,39.5,"300-600m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8QJ","CH63","8QJ","CH638QJ"
1379381,"CH635PZ","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,675.53314,4,251042,34.6052631578947,"600-900m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5PZ","CH63","5PZ","CH635PZ"
1380901,"CH639YX","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,506.57278,3,96469,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9YX","CH63","9YX","CH639YX"
1382323,"CH632PG","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,63.600315,3,125804,36.5333333333333,"Less than or equal to 300m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2PG","CH63","2PG","CH632PG"
1382324,"CH635QW","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,238.89119,3,222746,43.6,"Less than or equal to 300m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5QW","CH63","5QW","CH635QW"
1382325,"CH638LN","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,149.40549,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8LN","CH63","8LN","CH638LN"
1384704,"CH639FP","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,55.7853,4,244540,38.9354838709677,"Less than or equal to 300m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9FP","CH63","9FP","CH639FP"
1388041,"CH635QA","E01007113","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,653.67346,3,234949,34.6052631578947,"600-900m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,3819.96282944831,"CH63 5QA","CH63","5QA","CH635QA"
1392214,"CH630QF","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,274.98544,2,38339,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0QF","CH63","0QF","CH630QF"
1392215,"CH635QZ","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,149.28162,2,109130,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5QZ","CH63","5QZ","CH635QZ"
1394154,"CH633DL","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,345.9393,7,168169,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3DL","CH63","3DL","CH633DL"
1394155,"CH633JX","E01007152","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,92.43917,9,218531,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2409.44551971326,"CH63 3JX","CH63","3JX","CH633JX"
1394156,"CH637NX","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,357.84076,15,552533,39.8461538461539,"300-600m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NX","CH63","7NX","CH637NX"
1400193,"CH630NZ","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,505.78354,3,102985,43.46875,"300-600m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0NZ","CH63","0NZ","CH630NZ"
1400194,"CH633DU","E01007154","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,709.05927,8,353808,44.1176470588235,"600-900m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,2880.01470588235,"CH63 3DU","CH63","3DU","CH633DU"
1400195,"CH637AA","E01007152","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,162.00308,8,99897,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,968.48679245283,"CH63 7AA","CH63","7AA","CH637AA"
1400196,"CH637NR","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,200.15994,15,552533,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NR","CH63","7NR","CH637NR"
1400197,"CH637QX","E01007115","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,346.4174,8,246684,39.8461538461539,"300-600m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,4041.52546181417,"CH63 7QX","CH63","7QX","CH637QX"
1400198,"CH637RT","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,195.53261,7,95945,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7RT","CH63","7RT","CH637RT"
1400199,"CH639YH","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,383.06396,3,96469,44.1176470588235,"300-600m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 9YH","CH63","9YH","CH639YH"
1409761,"CH630JJ","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,38.078865,3,62139,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0JJ","CH63","0JJ","CH630JJ"
1409762,"CH630QE","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,559.55786,2,38339,36.3636363636364,"300-600m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0QE","CH63","0QE","CH630QE"
1409763,"CH635QN","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,232.75739,2,109130,43.6,"Less than or equal to 300m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5QN","CH63","5QN","CH635QN"
1409764,"CH639YW","E01007147","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,660.0038,2,65656,35.85,"600-900m",485.5111175,18932.8588062486,2.825,196331.6,3638.68488750339,"CH63 9YW","CH63","9YW","CH639YW"
1413495,"CH634JB","E01007144","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,347.95978,2,82168,20.7352941176471,"300-600m",572.283543333333,46246.9690277802,2,73838,3638.68488750339,"CH63 4JB","CH63","4JB","CH634JB"
1413496,"CH637RA","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,44.294468,9,152050,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7RA","CH63","7RA","CH637RA"
1416675,"CH630JE","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,462.3527,2,38339,35.452380952381,"300-600m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0JE","CH63","0JE","CH630JE"
1416676,"CH633BL","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,183.00273,3,92490,30.921568627451,"Less than or equal to 300m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 3BL","CH63","3BL","CH633BL"
1416677,"CH635QH","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,541.1922,5,276723,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5QH","CH63","5QH","CH635QH"
1419469,"CH638LP","E01007116","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,139.58868,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,5689.29586721877,"CH63 8LP","CH63","8LP","CH638LP"
1421911,"CH635NP","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,244.61603,2,109130,43.6,"Less than or equal to 300m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5NP","CH63","5NP","CH635NP"
1423958,"CH635RE","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,459.73578,3,164968,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5RE","CH63","5RE","CH635RE"
1425784,"CH630LF","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,44.38468,2,94283,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0LF","CH63","0LF","CH630LF"
1425785,"CH635LR","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,235.05319,6,278980,43.6,"Less than or equal to 300m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5LR","CH63","5LR","CH635LR"
1425786,"CH635QL","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,369.13953,4,238839,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5QL","CH63","5QL","CH635QL"
1425787,"CH635RF","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,217.74527,2,109130,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5RF","CH63","5RF","CH635RF"
1427348,"CH635JS","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,181.02486,6,206823,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 5JS","CH63","5JS","CH635JS"
1435243,"CH639LW","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,487.312,2,196635,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LW","CH63","9LW","CH639LW"
1435813,"CH639JF","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,299.52795,4,272095,38.9354838709677,"Less than or equal to 300m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9JF","CH63","9JF","CH639JF"
1437603,"CH638PR","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,290.91064,2,109130,26.0645161290323,"Less than or equal to 300m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8PR","CH63","8PR","CH638PR"
1440743,"CH630JZ","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,52.773098,5,254370,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0JZ","CH63","0JZ","CH630JZ"
