"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1279282,"CH446NH","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,245.88005,4,233888,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6NH","CH44","6NH","CH446NH"
1281709,"CH448HB","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,245.07346,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 8HB","CH44","8HB","CH448HB"
1283812,"CH447DQ","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,603.9023,3,48028,20.9852941176471,"600-900m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 7DQ","CH44","7DQ","CH447DQ"
1288741,"CH444SR","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4SR","CH44","4SR","CH444SR"
1289986,"CH447BP","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,536.57434,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7BP","CH44","7BP","CH447BP"
1292999,"CH446NQ","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,204.7071,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6NQ","CH44","6NQ","CH446NQ"
1297164,"CH447LB","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,407.76587,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7LB","CH44","7LB","CH447LB"
1300736,"CH443AN","E01007212","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,407.70822,10,675926,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,2438.01664456361,"CH44 3AN","CH44","3AN","CH443AN"
1300737,"CH444BW","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,51.078373,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4BW","CH44","4BW","CH444BW"
1300738,"CH445XN","E01007214","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,239.92082,9,347402,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,7724.11246664266,"CH44 5XN","CH44","5XN","CH445XN"
1300739,"CH447AP","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,407.83575,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7AP","CH44","7AP","CH447AP"
1300740,"CH448BS","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,566.9568,5,256401,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8BS","CH44","8BS","CH448BS"
1300741,"CH449DJ","E01007275","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,121.80723,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,3395.87821806689,"CH44 9DJ","CH44","9DJ","CH449DJ"
1306755,"CH441DH","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,284.97192,6,275798,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH44 1DH","CH44","1DH","CH441DH"
1306756,"CH442AY","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,129.34064,16,884306,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH44 2AY","CH44","2AY","CH442AY"
1306757,"CH444DS","E01007271","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,100.2447,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,4285.82762005702,"CH44 4DS","CH44","4DS","CH444DS"
1306758,"CH445SX","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,372.63388,7,614155,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5SX","CH44","5SX","CH445SX"
1306759,"CH446RD","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,369.94324,4,233888,43.7428571428571,"300-600m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6RD","CH44","6RD","CH446RD"
1311921,"CH442BX","E01007313","9E891093-F167-2C71-E053-A03BA40A7146","Playing Field",13269.0824999994,470.50717,15,917248,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,763.66637630662,"CH44 2BX","CH44","2BX","CH442BX"
1316240,"CH446QA","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,249.6177,5,253031,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 6QA","CH44","6QA","CH446QA"
1319934,"CH448EG","E01007277","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,389.37128,6,274026,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,7724.11246664266,"CH44 8EG","CH44","8EG","CH448EG"
1323156,"CH444ST","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4ST","CH44","4ST","CH444ST"
1336865,"CH448AL","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,67.26812,8,309379,39,"Less than or equal to 300m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 8AL","CH44","8AL","CH448AL"
1340645,"CH447BJ","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,439.22318,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7BJ","CH44","7BJ","CH447BJ"
1347434,"CH443BY","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,363.0496,13,721716,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3BY","CH44","3BY","CH443BY"
1347435,"CH444EJ","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,206.92995,6,278975,42,"Less than or equal to 300m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 4EJ","CH44","4EJ","CH444EJ"
1347436,"CH447AS","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,441.55295,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7AS","CH44","7AS","CH447AS"
1347437,"CH449EY","E01007272","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,284.98596,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,7724.11246664266,"CH44 9EY","CH44","9EY","CH449EY"
1353537,"CH440AA","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,209.77368,8,311257,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 0AA","CH44","0AA","CH440AA"
1353538,"CH441DE","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,275.60117,8,328132,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH44 1DE","CH44","1DE","CH441DE"
1353539,"CH442BR","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,108.78419,16,696530,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH44 2BR","CH44","2BR","CH442BR"
1358611,"CH441DQ","E01007215","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,529.8792,6,275798,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,5839.88381872655,"CH44 1DQ","CH44","1DQ","CH441DQ"
1358612,"CH442AR","E01007212","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,323.1099,13,721716,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,2806.5419882678,"CH44 2AR","CH44","2AR","CH442AR"
1358613,"CH445RL","E01007212","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,472.60342,11,380038,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,7724.11246664266,"CH44 5RL","CH44","5RL","CH445RL"
1358614,"CH448HY","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,126.751724,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 8HY","CH44","8HY","CH448HY"
1363020,"CH441AX","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,174.29,8,311257,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 1AX","CH44","1AX","CH441AX"
1363021,"CH441EF","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,419.34473,6,275798,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1EF","CH44","1EF","CH441EF"
1363022,"CH444AZ","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,20.59126,7,290916,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH44 4AZ","CH44","4AZ","CH444AZ"
1363023,"CH445RH","E01007212","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,418.0574,11,354587,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,2806.5419882678,"CH44 5RH","CH44","5RH","CH445RH"
1366765,"CH444BD","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,9.486833,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4BD","CH44","4BD","CH444BD"
1366766,"CH445SP","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,482.25513,9,629359,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5SP","CH44","5SP","CH445SP"
1366767,"CH447BG","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,479.20456,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7BG","CH44","7BG","CH447BG"
1370061,"CH441BH","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,335.4907,8,328132,49.15625,"300-600m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH44 1BH","CH44","1BH","CH441BH"
1372936,"CH447BE","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,495.01617,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7BE","CH44","7BE","CH447BE"
1375356,"CH444SS","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4SS","CH44","4SS","CH444SS"
1375357,"CH446QU","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,171.42053,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6QU","CH44","6QU","CH446QU"
1377493,"CH448HQ","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,345.37662,6,274026,43.4166666666667,"300-600m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 8HQ","CH44","8HQ","CH448HQ"
1379374,"CH444TA","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4TA","CH44","4TA","CH444TA"
1379375,"CH447HW","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,128.84486,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 7HW","CH44","7HW","CH447HW"
1380899,"CH447DZ","E01007274","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,521.66846,4,233888,20.9852941176471,"300-600m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,3395.87821806689,"CH44 7DZ","CH44","7DZ","CH447DZ"
1382318,"CH446PL","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,43.863426,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6PL","CH44","6PL","CH446PL"
1394113,"CH445SH","E01007213","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,381.36597,8,649599,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,4285.82762005702,"CH44 5SH","CH44","5SH","CH445SH"
1394114,"CH448EN","E01007277","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,336.7566,6,274026,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,7724.11246664266,"CH44 8EN","CH44","8EN","CH448EN"
1400172,"CH440DX","E01007219","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,452.26984,6,275169,53.5483870967742,"300-600m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,7724.11246664266,"CH44 0DX","CH44","0DX","CH440DX"
1400173,"CH443DS","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,230.67293,11,817471,32.3191489361702,"Less than or equal to 300m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3DS","CH44","3DS","CH443DS"
1400174,"CH444BQ","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,94.02127,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4BQ","CH44","4BQ","CH444BQ"
1400175,"CH444EY","E01007271","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,174.90855,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,4285.82762005702,"CH44 4EY","CH44","4EY","CH444EY"
1405408,"CH440BF","E01007215","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,611.2454,5,277002,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,5839.88381872655,"CH44 0BF","CH44","0BF","CH440BF"
1405409,"CH440EJ","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,505.6768,5,256401,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 0EJ","CH44","0EJ","CH440EJ"
1409743,"CH441EG","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,514.35785,5,258279,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1EG","CH44","1EG","CH441EG"
1409744,"CH444EX","E01007276","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,71.44928,6,278975,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,4285.82762005702,"CH44 4EX","CH44","4EX","CH444EX"
1409745,"CH445UY","E01007217","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,318.6534,9,332599,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,764.473867595819,"CH44 5UY","CH44","5UY","CH445UY"
1409746,"CH448BE","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,513.3907,3,216944,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8BE","CH44","8BE","CH448BE"
1409747,"CH448EQ","E01007272","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,265.3168,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,7724.11246664266,"CH44 8EQ","CH44","8EQ","CH448EQ"
1413477,"CH440BP","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,301.46973,8,309379,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0BP","CH44","0BP","CH440BP"
1416658,"CH441EH","E01007215","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,487.16528,6,275798,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,5839.88381872655,"CH44 1EH","CH44","1EH","CH441EH"
1416659,"CH442EW","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,89.938866,11,636870,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2EW","CH44","2EW","CH442EW"
1416660,"CH443AD","E01007212","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,436.77454,10,675926,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,4285.82762005702,"CH44 3AD","CH44","3AD","CH443AD"
1416661,"CH444DA","E01007271","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,121.46193,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,4285.82762005702,"CH44 4DA","CH44","4DA","CH444DA"
1416662,"CH447LD","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,488.7535,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7LD","CH44","7LD","CH447LD"
