"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
930521,"GU166NN","E01030770","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,154.7385,5,277009,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,846.437266324667,"GU16 6NN","GU16","6NN","GU166NN"
930522,"GU168AF","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,855.4975,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8AF","GU16","8AF","GU168AF"
930523,"GU168AG","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,132.18925,5,180598,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 8AG","GU16","8AG","GU168AG"
936277,"GU165RL","E01030790","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,762.16797,4,171341,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,2611.52427019425,"GU16 5RL","GU16","5RL","GU165RL"
936278,"GU166AP","E01030785","9E8911C3-BAE8-2C71-E053-A03BA40A7146","Playing Field",43223.4265000006,386.4298,5,212582,52.0357142857143,"300-600m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,508.634415584415,"GU16 6AP","GU16","6AP","GU166AP"
936279,"GU167EH","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,219.25784,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7EH","GU16","7EH","GU167EH"
936280,"GU167HY","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,310.2338,6,116771,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7HY","GU16","7HY","GU167HY"
941151,"GU166BW","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,226.01991,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6BW","GU16","6BW","GU166BW"
941152,"GU169BG","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,249.1947,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 9BG","GU16","9BG","GU169BG"
945350,"GU165AB","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,345.4924,6,191501,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5AB","GU16","5AB","GU165AB"
945351,"GU165YT","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,189.88943,4,262687,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YT","GU16","5YT","GU165YT"
945352,"GU166DA","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,141.15594,7,300298,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6DA","GU16","6DA","GU166DA"
945353,"GU167HJ","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,232.60696,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7HJ","GU16","7HJ","GU167HJ"
945354,"GU168TA","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,346.8501,4,185405,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8TA","GU16","8TA","GU168TA"
948995,"GU165DG","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,310.5173,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5DG","GU16","5DG","GU165DG"
948996,"GU165PS","E01030790","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,799.90497,1,20333,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,4789.83101352105,"GU16 5PS","GU16","5PS","GU165PS"
948997,"GU166LD","E01030773","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,133.82077,5,277009,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,679.27267194157,"GU16 6LD","GU16","6LD","GU166LD"
948998,"GU166PN","E01030770","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,195,4,260448,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,846.437266324667,"GU16 6PN","GU16","6PN","GU166PN"
952175,"GU166BJ","E01030783","9E891042-5386-2C71-E053-A03BA40A7146","Playing Field",1828.67935000008,118.19052,5,230573,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,712.571428571429,"GU16 6BJ","GU16","6BJ","GU166BJ"
952176,"GU169NZ","E01030774","9E8910B8-6BB9-2C71-E053-A03BA40A7146","Playing Field",19720.220900001,628.61115,4,174145,37.9736842105263,"600-900m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,425.553273427471,"GU16 9NZ","GU16","9NZ","GU169NZ"
954917,"GU167AQ","E01030768","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,163.81697,4,107728,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,2214.32317684832,"GU16 7AQ","GU16","7AQ","GU167AQ"
954918,"GU167JD","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,319.5309,7,199545,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7JD","GU16","7JD","GU167JD"
959293,"GU165TY","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,264.37094,3,153032,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 5TY","GU16","5TY","GU165TY"
959294,"GU168TG","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,444.88312,2,70258,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8TG","GU16","8TG","GU168TG"
967462,"GU167SG","E01023104","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,118.84864,6,128947,50.1212121212121,"Less than or equal to 300m",360.278797090909,13098.8495424238,5,137388.333333333,1653.59967109493,"GU16 7SG","GU16","7SG","GU167SG"
968346,"GU168LB","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,341.586,3,125575,24.5762711864407,"300-600m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8LB","GU16","8LB","GU168LB"
968347,"GU169UY","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,111.68259,3,110308,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 9UY","GU16","9UY","GU169UY"
969090,"GU167QH","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,138.67949,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7QH","GU16","7QH","GU167QH"
969091,"GU169FD","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,123.745705,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 9FD","GU16","9FD","GU169FD"
971880,"GU165LB","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,342.5843,3,125575,24.5762711864407,"300-600m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5LB","GU16","5LB","GU165LB"
973220,"GU165PJ","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,152.0855,3,102631,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5PJ","GU16","5PJ","GU165PJ"
974433,"GU168PS","E01030790","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,799.7156,1,20333,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,4789.83101352105,"GU16 8PS","GU16","8PS","GU168PS"
976919,"GU165EB","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,169.95587,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5EB","GU16","5EB","GU165EB"
976920,"GU165JL","E01030766","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,216.33308,4,107728,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,4789.83101352105,"GU16 5JL","GU16","5JL","GU165JL"
976921,"GU165JP","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,235.93431,5,190502,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5JP","GU16","5JP","GU165JP"
976922,"GU165LZ","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,976.86487,1,20333,22.3,"900-1800m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5LZ","GU16","5LZ","GU165LZ"
976923,"GU168TJ","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,633.7523,2,70258,23.8571428571429,"600-900m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8TJ","GU16","8TJ","GU168TJ"
987707,"GU166HR","E01030770","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,162.80664,6,315064,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,679.27267194157,"GU16 6HR","GU16","6HR","GU166HR"
987708,"GU166PS","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,219.10728,4,260448,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 6PS","GU16","6PS","GU166PS"
991897,"GU166YZ","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,162.04938,4,260448,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 6YZ","GU16","6YZ","GU166YZ"
991898,"GU169AS","E01030772","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,357.79883,4,130642,29.0961538461539,"300-600m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,2214.32317684832,"GU16 9AS","GU16","9AS","GU169AS"
998758,"GU166LQ","E01030770","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,162.85576,4,260448,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,679.27267194157,"GU16 6LQ","GU16","6LQ","GU166LQ"
998759,"GU166NW","E01030770","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,175.84653,5,277009,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,679.27267194157,"GU16 6NW","GU16","6NW","GU166NW"
998760,"GU166PW","E01030770","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,254.94313,4,260448,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,846.437266324667,"GU16 6PW","GU16","6PW","GU166PW"
998761,"GU168TQ","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,622.8965,2,70258,23.8571428571429,"600-900m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8TQ","GU16","8TQ","GU168TQ"
998762,"GU168XP","E01030767","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,516.5123,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4681.4026990964,"GU16 8XP","GU16","8XP","GU168XP"
1001457,"GU165ST","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,462.38513,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5ST","GU16","5ST","GU165ST"
1003838,"GU168TZ","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,244.66304,3,153032,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 8TZ","GU16","8TZ","GU168TZ"
1003839,"GU169RY","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,537.7034,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9RY","GU16","9RY","GU169RY"
1005876,"GU166HJ","E01030773","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,210.77238,6,315064,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,679.27267194157,"GU16 6HJ","GU16","6HJ","GU166HJ"
1007723,"GU166NJ","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,268.6038,6,308786,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6NJ","GU16","6NJ","GU166NJ"
1009315,"GU166GB","E01030784","9E8910B8-6BB9-2C71-E053-A03BA40A7146","Playing Field",19720.220900001,255.38402,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,425.553273427471,"GU16 6GB","GU16","6GB","GU166GB"
1009316,"GU168LL","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,529.70276,2,52706,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8LL","GU16","8LL","GU168LL"
1010717,"GU165UF","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,216.01157,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5UF","GU16","5UF","GU165UF"
1014812,"GU165NU","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,863.8362,2,93203,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5NU","GU16","5NU","GU165NU"
1018858,"GU168PG","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,453.6794,2,70258,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8PG","GU16","8PG","GU168PG"
1019827,"GU165LA","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,253.87004,3,125575,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5LA","GU16","5LA","GU165LA"
1023414,"GU165EQ","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,218.24069,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5EQ","GU16","5EQ","GU165EQ"
1023415,"GU165UP","E01030767","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,480.81598,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4681.4026990964,"GU16 5UP","GU16","5UP","GU165UP"
1029153,"GU165FE","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,92.65527,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 5FE","GU16","5FE","GU165FE"
1029154,"GU166AS","E01030785","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,389.93588,6,207695,52.0357142857143,"300-600m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,1607.89285714286,"GU16 6AS","GU16","6AS","GU166AS"
1029155,"GU168HZ","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,224.35017,4,107728,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8HZ","GU16","8HZ","GU168HZ"
1034044,"GU169RE","E01030775","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,820.3054,1,18308,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,5580.12319839335,"GU16 9RE","GU16","9RE","GU169RE"
1038274,"GU165HJ","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,268.8122,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 5HJ","GU16","5HJ","GU165HJ"
1038275,"GU165HZ","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,211.7475,5,180598,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5HZ","GU16","5HZ","GU165HZ"
1038276,"GU165JD","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,322.56006,7,199545,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 5JD","GU16","5JD","GU165JD"
1038277,"GU165YH","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,118.84864,3,110308,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YH","GU16","5YH","GU165YH"
1038278,"GU169BL","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,611.2708,4,174145,37.9736842105263,"600-900m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU16 9BL","GU16","9BL","GU169BL"
1042036,"GU165AX","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,308.4153,4,130642,29.0961538461539,"300-600m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5AX","GU16","5AX","GU165AX"
1042037,"GU165RF","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,362.7699,2,36783,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU16 5RF","GU16","5RF","GU165RF"
