"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1180319,"CF53NW","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,292.31833,5,579138,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3NW","CF5","3NW","CF53NW"
1183516,"CF54BD","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,120.34118,5,529624,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4BD","CF5","4BD","CF54BD"
1186216,"CF51AJ","W01001716","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,312.4308,5,870946,54.5416666666667,"300-600m",249.762897333333,70465.9365770867,4.66666666666667,615119.125,2479.01930232558,"CF5 1AJ","CF5","1AJ","CF51AJ"
1186217,"CF51GQ","W01001717","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,151.72673,3,413153,62.8,"Less than or equal to 300m",164.8120656,61098.667962002,3.56,545066.76,5904.76776902221,"CF5 1GQ","CF5","1GQ","CF51GQ"
1186218,"CF51PE","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,358.7088,4,84641,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF5 1PE","CF5","1PE","CF51PE"
1186219,"CF52SL","W01001783","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,273.48126,6,484068,63.4736842105263,"Less than or equal to 300m",341.325561052632,213675.182010539,5.89473684210526,544098,5591.96054760558,"CF5 2SL","CF5","2SL","CF52SL"
1186220,"CF53SQ","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,460.76132,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3SQ","CF5","3SQ","CF53SQ"
1188589,"CF53DF","W01001752","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,343.47052,4,169589,47.71875,"300-600m",264.59255765625,55418.6967750005,3.96875,221878.78125,4978.06689189189,"CF5 3DF","CF5","3DF","CF53DF"
1188590,"CF55HL","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,266.99252,5,178474,53.03125,"Less than or equal to 300m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5HL","CF5","5HL","CF55HL"
1188591,"CF55JT","W01001703","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,462.64996,3,50562,64.05,"300-600m",404.493771,18744.3769999991,3.75,128583.75,6016.21209614759,"CF5 5JT","CF5","5JT","CF55JT"
1190786,"CF51AT","W01001716","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,86.09297,5,777439,54.5416666666667,"Less than or equal to 300m",249.762897333333,70465.9365770867,4.66666666666667,615119.125,5292.43736636529,"CF5 1AT","CF5","1AT","CF51AT"
1190787,"CF54JB","W01001739","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,426.1385,5,185840,57.04,"300-600m",554.7428868,80204.8126039983,3.72,265735.92,5621.87412087912,"CF5 4JB","CF5","4JB","CF54JB"
1190788,"CF54LY","W01001740","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,636.77704,4,179409,58.2307692307692,"600-900m",648.022149230769,115735.223719233,3.88461538461538,390299.730769231,6016.21209614759,"CF5 4LY","CF5","4LY","CF54LY"
1194295,"CF55DT","W01001704","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,522.40405,2,378779,60,"300-600m",530.177412758621,301192.099979324,1.93103448275862,373972.620689655,6366.01872960373,"CF5 5DT","CF5","5DT","CF55DT"
1195681,"CF55FD","W01001746","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,301.2391,5,582138,52.3666666666667,"300-600m",250.421614133333,112511.895200006,4.5,502238.633333333,6366.01872960373,"CF5 5FD","CF5","5FD","CF55FD"
1195682,"CF55HA","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,349.69272,2,366465,64.4848484848485,"300-600m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5HA","CF5","5HA","CF55HA"
1198053,"CF52BL","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,218,4,575707,43.5,"Less than or equal to 300m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2BL","CF5","2BL","CF52BL"
1198991,"CF53EN","W01001753","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,641.3057,3,267802,65.875,"600-900m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,4978.06689189189,"CF5 3EN","CF5","3EN","CF53EN"
1198992,"CF56AY","W01001136","9E89105F-8E92-2C71-E053-A03BA40A7146","Playing Field",8482.76860000116,166.90416,3,64854,28.8409090909091,"Less than or equal to 300m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,689.38961038961,"CF5 6AY","CF5","6AY","CF56AY"
1200690,"CF55TQ","W01001136","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,682.85065,2,41972,28.8409090909091,"600-900m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,2149.97507331378,"CF5 5TQ","CF5","5TQ","CF55TQ"
1204062,"CF52QE","W01001780","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,233.94017,4,526581,74.5416666666667,"Less than or equal to 300m",298.10767375,178067.836214592,4.33333333333333,534195.125,5591.96054760558,"CF5 2QE","CF5","2QE","CF52QE"
1207427,"CF51JN","W01001709","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,46.872166,4,773188,41.42,"Less than or equal to 300m",308.10474212,199683.858579009,3.72,581608.86,5292.43736636529,"CF5 1JN","CF5","1JN","CF51JN"
1207428,"CF51LQ","W01001710","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,466.51474,5,441485,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,4706.56840748806,"CF5 1LQ","CF5","1LQ","CF51LQ"
1207429,"CF55LY","W01001705","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,145.56099,5,80471,61.8064516129032,"Less than or equal to 300m",169.374364645161,18153.4421354834,4.83870967741936,98793.3870967742,6016.21209614759,"CF5 5LY","CF5","5LY","CF55LY"
1213439,"CF51QA","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,251.74591,8,990982,42.4883720930233,"Less than or equal to 300m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1QA","CF5","1QA","CF51QA"
1213440,"CF53SP","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,622.213,3,208259,46.05,"600-900m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3SP","CF5","3SP","CF53SP"
1213441,"CF54DE","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,210.48753,5,529624,61.8461538461539,"Less than or equal to 300m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4DE","CF5","4DE","CF54DE"
1213442,"CF54RF","W01001742","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,323.2847,7,247861,57.5555555555556,"300-600m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,1278.08888888889,"CF5 4RF","CF5","4RF","CF54RF"
1213443,"CF54TN","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,457.13235,4,77314,63.2380952380952,"300-600m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4TN","CF5","4TN","CF54TN"
1218615,"CF52EN","W01001779","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,558.24365,6,855556,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,2885.55938599894,"CF5 2EN","CF5","2EN","CF52EN"
1218616,"CF53HX","W01001752","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,233.68355,4,169589,47.71875,"Less than or equal to 300m",264.59255765625,55418.6967750005,3.96875,221878.78125,4451.94182207956,"CF5 3HX","CF5","3HX","CF53HX"
1218617,"CF53JY","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,115.88356,3,208259,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3JY","CF5","3JY","CF53JY"
1222901,"CF53TU","W01001753","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,545.155,4,317154,65.875,"300-600m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,4978.06689189189,"CF5 3TU","CF5","3TU","CF53TU"
1226694,"CF51NF","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,380.82147,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1NF","CF5","1NF","CF51NF"
1226695,"CF52PN","W01001780","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,407.75116,5,579138,74.5416666666667,"300-600m",298.10767375,178067.836214592,4.33333333333333,534195.125,4451.94182207956,"CF5 2PN","CF5","2PN","CF52PN"
1226696,"CF54GL","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,509.88333,3,475360,61.8461538461539,"300-600m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4GL","CF5","4GL","CF54GL"
1226697,"CF55AE","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,73.24616,4,447519,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5AE","CF5","5AE","CF55AE"
1226698,"CF55JU","W01001703","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,503.48883,3,50562,64.05,"300-600m",404.493771,18744.3769999991,3.75,128583.75,6016.21209614759,"CF5 5JU","CF5","5JU","CF55JU"
1229942,"CF53QA","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,125.71794,6,583389,47.4857142857143,"Less than or equal to 300m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 3QA","CF5","3QA","CF53QA"
1229943,"CF55DZ","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,664.99097,2,378779,64.4848484848485,"600-900m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5DZ","CF5","5DZ","CF55DZ"
1232760,"CF54SP","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,84.30895,5,208190,49.3103448275862,"Less than or equal to 300m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4SP","CF5","4SP","CF54SP"
1235119,"CF52JS","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,259.6151,6,606427,43.5,"Less than or equal to 300m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2JS","CF5","2JS","CF52JS"
1235120,"CF53TH","W01001753","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,453.5835,3,208259,65.875,"300-600m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,4978.06689189189,"CF5 3TH","CF5","3TH","CF53TH"
1239111,"CF53LH","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,160.35274,3,208259,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3LH","CF5","3LH","CF53LH"
1239112,"CF54DD","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,74.96666,5,529624,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4DD","CF5","4DD","CF54DD"
1239113,"CF54FS","W01001739","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,544.3317,3,158233,57.04,"300-600m",554.7428868,80204.8126039983,3.72,265735.92,5621.87412087912,"CF5 4FS","CF5","4FS","CF54FS"
1243524,"CF53SG","W01001751","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,576.53186,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,3468.49022217707,"CF5 3SG","CF5","3SG","CF53SG"
1244598,"CF53QB","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,154.20766,3,208259,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3QB","CF5","3QB","CF53QB"
1246474,"CF51JH","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,330.65088,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1JH","CF5","1JH","CF51JH"
1247924,"CF55JB","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,219.64061,6,221382,53.03125,"Less than or equal to 300m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5JB","CF5","5JB","CF55JB"
1249177,"CF53HR","W01001750","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,98.49365,4,169589,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4978.06689189189,"CF5 3HR","CF5","3HR","CF53HR"
1250140,"CF53RF","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,298.36386,3,208259,52,"Less than or equal to 300m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3RF","CF5","3RF","CF53RF"
1253936,"CF51JG","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,339.36557,5,441485,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1JG","CF5","1JG","CF51JG"
1253937,"CF52DN","W01001779","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,567.63104,7,932358,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,2885.55938599894,"CF5 2DN","CF5","2DN","CF52DN"
1253938,"CF53BW","W01001754","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,390.5304,5,529624,39.2790697674419,"300-600m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,3834.33185599284,"CF5 3BW","CF5","3BW","CF53BW"
1253939,"CF54NF","W01001742","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,334.21548,7,247861,57.5555555555556,"300-600m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,1278.08888888889,"CF5 4NF","CF5","4NF","CF54NF"
1253940,"CF54NX","W01001744","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,77.88453,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,2199.28571428571,"CF5 4NX","CF5","4NX","CF54NX"
1253941,"CF54SG","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,310.3353,5,200000,49.3103448275862,"300-600m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4SG","CF5","4SG","CF54SG"
1259893,"CF51RT","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,314.98572,6,454514,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1RT","CF5","1RT","CF51RT"
1259894,"CF52RH","W01001783","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,380.48917,5,472334,63.4736842105263,"300-600m",341.325561052632,213675.182010539,5.89473684210526,544098,5591.96054760558,"CF5 2RH","CF5","2RH","CF52RH"
1265018,"CF53HU","W01001752","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,119.55334,4,169589,47.71875,"Less than or equal to 300m",264.59255765625,55418.6967750005,3.96875,221878.78125,4451.94182207956,"CF5 3HU","CF5","3HU","CF53HU"
1265019,"CF54UL","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,449.30725,5,208190,49.3103448275862,"300-600m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4UL","CF5","4UL","CF54UL"
1269485,"CF51AH","W01001716","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,347.80023,5,870946,54.5416666666667,"300-600m",249.762897333333,70465.9365770867,4.66666666666667,615119.125,5292.43736636529,"CF5 1AH","CF5","1AH","CF51AH"
1269486,"CF52AG","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,264.51843,6,983472,37.531914893617,"Less than or equal to 300m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2AG","CF5","2AG","CF52AG"
1269487,"CF54DJ","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,255.76552,4,525373,61.8461538461539,"Less than or equal to 300m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4DJ","CF5","4DJ","CF54DJ"
1273216,"CF51LH","W01001713","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,500.4658,6,454514,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,5904.76776902221,"CF5 1LH","CF5","1LH","CF51LH"
1273217,"CF52AN","W01001781","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,325.17072,5,552023,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,5292.43736636529,"CF5 2AN","CF5","2AN","CF52AN"
1273218,"CF53JD","W01001750","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,72.09022,5,218940,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4451.94182207956,"CF5 3JD","CF5","3JD","CF53JD"
1273219,"CF54PS","W01001738","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,148.51936,7,227607,73.8,"Less than or equal to 300m",184.9192304,108894.860549997,4.65,192842.05,5621.87412087912,"CF5 4PS","CF5","4PS","CF54PS"
1273220,"CF54SX","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,260.1096,7,247861,63.2380952380952,"Less than or equal to 300m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4SX","CF5","4SX","CF54SX"
1273221,"CF55EU","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,571.33966,3,385210,64.4848484848485,"300-600m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5EU","CF5","5EU","CF55EU"
1279250,"CF51HA","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,306.0588,5,441485,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1HA","CF5","1HA","CF51HA"
1279251,"CF54DP","W01001739","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,625.66766,4,182522,57.04,"600-900m",554.7428868,80204.8126039983,3.72,265735.92,5621.87412087912,"CF5 4DP","CF5","4DP","CF54DP"
1279252,"CF54JT","W01001741","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,204.98048,6,226935,73.75,"Less than or equal to 300m",262.741507083333,108894.860549997,5.29166666666667,210748.875,5621.87412087912,"CF5 4JT","CF5","4JT","CF54JT"
1279253,"CF55NX","W01001704","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,644.0225,2,378779,60,"600-900m",530.177412758621,301192.099979324,1.93103448275862,373972.620689655,6366.01872960373,"CF5 5NX","CF5","5NX","CF55NX"
