"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
892142,"SO230NH","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,478.94153,8,163694,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 0NH","SO23","0NH","SO230NH"
892143,"SO230NY","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,419.3149,8,227479,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 0NY","SO23","0NY","SO230NY"
892144,"SO238PP","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,150.632,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8PP","SO23","8PP","SO238PP"
896738,"SO230QN","E01023258","9E891096-ED82-2C71-E053-A03BA40A7146","Playing Field",2135.31810000022,93.193344,7,197213,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,684.846287904564,"SO23 0QN","SO23","0QN","SO230QN"
896739,"SO237HA","E01023252","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,293.13818,11,230655,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1359.95942475604,"SO23 7HA","SO23","7HA","SO237HA"
900689,"SO238BQ","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,280.53165,8,172317,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 8BQ","SO23","8BQ","SO238BQ"
904124,"SO238NW","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,423.55756,8,264403,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8NW","SO23","8NW","SO238NW"
904125,"SO239RB","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,220.03636,5,110769,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9RB","SO23","9RB","SO239RB"
904126,"SO239RF","E01023265","9E891048-9A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25728.7865500017,139.81773,5,110769,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,272.1,"SO23 9RF","SO23","9RF","SO239RF"
907078,"SO237NN","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,958.46545,1,8971,45.5263157894737,"900-1800m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7NN","SO23","7NN","SO237NN"
907079,"SO238AA","E01023252","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,372.25394,9,183856,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1836.77015048444,"SO23 8AA","SO23","8AA","SO238AA"
909550,"SO230QU","E01023258","9E891092-BCA2-2C71-E053-A03BA40A7146","Playing Field",24643.8368499985,182.87975,8,166653,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,530.681047924168,"SO23 0QU","SO23","0QU","SO230QU"
911780,"SO238PD","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,338.19522,9,270972,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 8PD","SO23","8PD","SO238PD"
922984,"SO237QB","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,239.94374,2,54695,42.975,"Less than or equal to 300m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7QB","SO23","7QB","SO237QB"
923647,"SO237LG","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,592.8389,2,54695,42.975,"300-600m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7LG","SO23","7LG","SO237LG"
933387,"SO230JH","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,60.74537,10,258692,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0JH","SO23","0JH","SO230JH"
933388,"SO237DD","E01023251","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,176.91241,11,230655,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1836.77015048444,"SO23 7DD","SO23","7DD","SO237DD"
933389,"SO237XA","E01023255","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,358.71158,7,178465,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1836.77015048444,"SO23 7XA","SO23","7XA","SO237XA"
933390,"SO238SJ","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,318.28604,9,192893,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8SJ","SO23","8SJ","SO238SJ"
933391,"SO239AP","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,280.9128,7,125058,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 9AP","SO23","9AP","SO239AP"
938676,"SO230EP","E01023257","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,114.49017,8,226076,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,1118.90153703657,"SO23 0EP","SO23","0EP","SO230EP"
938677,"SO238SX","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,339.97794,9,192893,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8SX","SO23","8SX","SO238SX"
943214,"SO230HG","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,129.5222,10,258692,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 0HG","SO23","0HG","SO230HG"
943215,"SO238DU","E01023251","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,241.57193,10,259181,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1118.90153703657,"SO23 8DU","SO23","8DU","SO238DU"
943216,"SO238NL","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,701.2311,6,179762,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8NL","SO23","8NL","SO238NL"
943217,"SO239DZ","E01023264","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,368.62177,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,6332.36002812462,"SO23 9DZ","SO23","9DZ","SO239DZ"
947176,"SO230EW","E01023257","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,109.48972,10,257290,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,1118.90153703657,"SO23 0EW","SO23","0EW","SO230EW"
947177,"SO233SS","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SS","SO23","3SS","SO233SS"
950554,"SO233SN","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SN","SO23","3SN","SO233SN"
950555,"SO237HY","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,45.276924,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7HY","SO23","7HY","SO237HY"
956104,"SO237AQ","E01023254","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,336.43573,7,172675,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1926.3614470121,"SO23 7AQ","SO23","7AQ","SO237AQ"
960225,"SO238JL","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,83.95237,10,252042,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8JL","SO23","8JL","SO238JL"
961928,"SO238TQ","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,166.70934,8,156500,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO23 8TQ","SO23","8TQ","SO238TQ"
965950,"SO230QR","E01023258","9E891096-ED82-2C71-E053-A03BA40A7146","Playing Field",2135.31810000022,237.28674,8,206529,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,684.846287904564,"SO23 0QR","SO23","0QR","SO230QR"
965951,"SO237FW","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,206.16983,4,126849,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7FW","SO23","7FW","SO237FW"
965952,"SO238NS","E01023258","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,674.51984,6,207827,41.5813953488372,"600-900m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,3787.98715938221,"SO23 8NS","SO23","8NS","SO238NS"
967903,"SO239QP","E01023266","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,218.83784,6,102834,49.390243902439,"Less than or equal to 300m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,1753.20027314698,"SO23 9QP","SO23","9QP","SO239QP"
970062,"SO237RL","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,64.195015,2,54695,42.975,"Less than or equal to 300m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7RL","SO23","7RL","SO237RL"
972748,"SO237PL","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,341.86694,2,54695,46.9333333333333,"300-600m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7PL","SO23","7PL","SO237PL"
979790,"SO237JB","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,139.71399,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7JB","SO23","7JB","SO237JB"
979791,"SO238LD","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,572.6587,8,163694,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 8LD","SO23","8LD","SO238LD"
979792,"SO238RU","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,190.27611,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8RU","SO23","8RU","SO238RU"
985183,"SO230AL","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,38.418747,10,212166,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 0AL","SO23","0AL","SO230AL"
985184,"SO230LU","E01023258","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,166.06625,9,248357,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,3787.98715938221,"SO23 0LU","SO23","0LU","SO230LU"
985185,"SO238JJ","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,59.816387,9,208481,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8JJ","SO23","8JJ","SO238JJ"
989818,"SO237BT","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,416.0769,7,172675,36.7777777777778,"300-600m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO23 7BT","SO23","7BT","SO237BT"
989819,"SO239AY","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,193.14502,10,272285,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 9AY","SO23","9AY","SO239AY"
989820,"SO239QE","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,120.20815,6,111502,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9QE","SO23","9QE","SO239QE"
993730,"SO238HE","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,122.41323,9,237616,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 8HE","SO23","8HE","SO238HE"
993731,"SO239NE","E01023257","9E891092-BCA2-2C71-E053-A03BA40A7146","Playing Field",24643.8368499985,265.5805,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,530.681047924168,"SO23 9NE","SO23","9NE","SO239NE"
997221,"SO230NZ","E01023256","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,337.36035,9,239018,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1118.90153703657,"SO23 0NZ","SO23","0NZ","SO230NZ"
997222,"SO238NU","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,760.2348,6,179762,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8NU","SO23","8NU","SO238NU"
997223,"SO238RB","E01023258","9E891092-BCA2-2C71-E053-A03BA40A7146","Playing Field",24643.8368499985,25.298222,6,194914,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,530.681047924168,"SO23 8RB","SO23","8RB","SO238RB"
997224,"SO239TJ","E01023265","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,333.24167,6,111502,35.4,"300-600m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,3307.35123141623,"SO23 9TJ","SO23","9TJ","SO239TJ"
1000113,"SO238PB","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,306.3609,10,274658,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 8PB","SO23","8PB","SO238PB"
1000114,"SO238SP","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,275.37793,9,192893,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8SP","SO23","8SP","SO238SP"
1000115,"SO239PS","E01023266","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,366.34683,6,111502,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,976.360975609756,"SO23 9PS","SO23","9PS","SO239PS"
1002594,"SO230JP","E01023258","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,367.92392,8,206529,41.5813953488372,"300-600m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,3787.98715938221,"SO23 0JP","SO23","0JP","SO230JP"
1002595,"SO239HX","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,151.64761,5,100265,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 9HX","SO23","9HX","SO239HX"
1004851,"SO237GW","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,316.60226,2,54695,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7GW","SO23","7GW","SO237GW"
1006798,"SO238JP","E01023258","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,367.36087,8,206529,41.5813953488372,"300-600m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,3787.98715938221,"SO23 8JP","SO23","8JP","SO238JP"
1012473,"SO238LZ","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,758.6962,4,137018,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 8LZ","SO23","8LZ","SO238LZ"
1016652,"SO237RE","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,435.63287,2,54695,45.5263157894737,"300-600m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7RE","SO23","7RE","SO237RE"
1019022,"SO237QX","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,435.49628,2,54695,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7QX","SO23","7QX","SO237QX"
1020953,"SO237JG","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,789.16284,1,45723,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7JG","SO23","7JG","SO237JG"
1026229,"SO238PY","E01023257","9E891096-EE30-2C71-E053-A03BA40A7146","Playing Field",75324.393900001,45.188496,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,533.707550175215,"SO23 8PY","SO23","8PY","SO238PY"
1031602,"SO230EL","E01023257","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,79.37884,10,257290,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,1118.90153703657,"SO23 0EL","SO23","0EL","SO230EL"
1031603,"SO238JN","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,49.73932,10,252042,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8JN","SO23","8JN","SO238JN"
1031604,"SO238NR","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,644.22437,7,255087,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8NR","SO23","8NR","SO238NR"
