"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1206889,"BB47HB","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,561.5381,3,128877,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 7HB","BB4","7HB","BB47HB"
1206890,"BB47NN","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,35.44009,7,138374,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7NN","BB4","7NN","BB47NN"
1206891,"BB47UJ","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,198.22462,6,123557,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7UJ","BB4","7UJ","BB47UJ"
1212984,"BB45BN","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,414.56,2,14997,21.5555555555556,"300-600m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5BN","BB4","5BN","BB45BN"
1218230,"BB45DT","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,133.9291,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5DT","BB4","5DT","BB45DT"
1218231,"BB45QU","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,283.0159,6,74344,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5QU","BB4","5QU","BB45QU"
1218232,"BB46RX","E01033281","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,266.0545,6,138089,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1922.73508589877,"BB4 6RX","BB4","6RX","BB46RX"
1218233,"BB47DZ","E01025392","9E89103E-200F-2C71-E053-A03BA40A7146","Playing Field",13919.3401500005,17.888544,2,50148,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,358.702702702703,"BB4 7DZ","BB4","7DZ","BB47DZ"
1218234,"BB48SW","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,202.2004,7,130945,55.0666666666667,"Less than or equal to 300m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 8SW","BB4","8SW","BB48SW"
1218235,"BB48TP","E01025362","9E89108D-9A74-2C71-E053-A03BA40A7146","Playing Field",7084.6252000003,373.2305,2,14217,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,623.297669491525,"BB4 8TP","BB4","8TP","BB48TP"
1222583,"BB49DR","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,275.72632,1,73369,29.5714285714286,"Less than or equal to 300m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9DR","BB4","9DR","BB49DR"
1226391,"BB44EZ","E01025379","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,551.1533,5,86494,50.8965517241379,"300-600m",365.344680172414,6825.8857568958,5.27586206896552,100092.103448276,2988.98399315484,"BB4 4EZ","BB4","4EZ","BB44EZ"
1226392,"BB47LF","E01033281","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,141.2303,1,19278,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1863.63585434174,"BB4 7LF","BB4","7LF","BB47LF"
1229709,"BB44DJ","E01025363","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,117.66053,6,128775,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,2988.98399315484,"BB4 4DJ","BB4","4DJ","BB44DJ"
1229710,"BB48RE","E01025361","9E89108D-9A74-2C71-E053-A03BA40A7146","Playing Field",7084.6252000003,281.11386,3,34529,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,623.297669491525,"BB4 8RE","BB4","8RE","BB48RE"
1232586,"BB47PY","E01033281","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,399.26056,5,40783,26.5619047619048,"300-600m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,2257.78172828454,"BB4 7PY","BB4","7PY","BB47PY"
1234923,"BB44JN","E01025380","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,556.71265,4,60307,43.6571428571429,"300-600m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2988.98399315484,"BB4 4JN","BB4","4JN","BB44JN"
1234924,"BB49AT","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,450.62735,3,128877,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 9AT","BB4","9AT","BB49AT"
1234925,"BB49BA","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,91.00549,2,109598,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 9BA","BB4","9BA","BB49BA"
1237055,"BB44PJ","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,485.0938,5,102588,28,"300-600m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 4PJ","BB4","4PJ","BB44PJ"
1240675,"BB47UP","E01033281","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,100.44899,2,33231,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1863.63585434174,"BB4 7UP","BB4","7UP","BB47UP"
1245527,"BB45NZ","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,236.90715,6,107010,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5NZ","BB4","5NZ","BB45NZ"
1248504,"BB46HU","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,538.91187,2,26666,31.125,"300-600m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6HU","BB4","6HU","BB46HU"
1249121,"BB47UE","E01025374","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,577.2218,2,92648,29.5714285714286,"300-600m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,1863.63585434174,"BB4 7UE","BB4","7UE","BB47UE"
1249643,"BB49HB","E01025374","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,492.8367,2,92648,29.5714285714286,"300-600m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,1863.63585434174,"BB4 9HB","BB4","9HB","BB49HB"
1250528,"BB48AQ","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,139.03236,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8AQ","BB4","8AQ","BB48AQ"
1250529,"BB49QX","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,310.3369,1,2725,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9QX","BB4","9QX","BB49QX"
1251538,"BB48AU","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,325.2599,1,20312,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8AU","BB4","8AU","BB48AU"
1251539,"BB48EP","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,186.90372,1,8840,41.0847457627119,"Less than or equal to 300m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8EP","BB4","8EP","BB48EP"
1253425,"BB45LS","E01025398","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,98.31073,6,107010,82.1666666666667,"Less than or equal to 300m",227.840981666667,5449.2485416672,5.94444444444445,104589.611111111,2388.94073275862,"BB4 5LS","BB4","5LS","BB45LS"
1253426,"BB45QN","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,304.60794,6,107010,28,"300-600m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5QN","BB4","5QN","BB45QN"
1253427,"BB45SN","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,209.602,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5SN","BB4","5SN","BB45SN"
1253428,"BB45SY","E01025397","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,229.3142,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1178.46715827135,"BB4 5SY","BB4","5SY","BB45SY"
1253429,"BB45TB","E01025397","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,239.6414,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1178.46715827135,"BB4 5TB","BB4","5TB","BB45TB"
1253430,"BB46BG","E01025385","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,229.53214,7,130945,52.25,"Less than or equal to 300m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1330.36785714286,"BB4 6BG","BB4","6BG","BB46BG"
1253431,"BB46EL","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,36.23534,4,135628,31.125,"Less than or equal to 300m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6EL","BB4","6EL","BB46EL"
1259429,"BB44JQ","E01025380","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,472.91437,4,60307,43.6571428571429,"300-600m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2988.98399315484,"BB4 4JQ","BB4","4JQ","BB44JQ"
1259430,"BB45AF","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,96.42614,5,51790,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5AF","BB4","5AF","BB45AF"
1259431,"BB45RT","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,287.23685,6,74344,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5RT","BB4","5RT","BB45RT"
1259432,"BB46RW","E01033281","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,123.22743,6,116993,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1922.73508589877,"BB4 6RW","BB4","6RW","BB46RW"
1259433,"BB46TJ","E01025364","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,173.35802,5,105009,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,2100.2203724257,"BB4 6TJ","BB4","6TJ","BB46TJ"
1259434,"BB47SN","E01025373","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,457.63303,4,38762,20.4705882352941,"300-600m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,1863.63585434174,"BB4 7SN","BB4","7SN","BB47SN"
1259435,"BB48DJ","E01025362","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,484.126,3,34529,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,2330.27478813559,"BB4 8DJ","BB4","8DJ","BB48DJ"
1264610,"BB44ER","E01025379","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,455.7247,5,86494,50.8965517241379,"300-600m",365.344680172414,6825.8857568958,5.27586206896552,100092.103448276,2988.98399315484,"BB4 4ER","BB4","4ER","BB44ER"
1264611,"BB46RB","E01033281","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,201.95049,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1922.73508589877,"BB4 6RB","BB4","6RB","BB46RB"
1264612,"BB46TQ","E01025365","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,125.299644,6,128775,43.9117647058824,"Less than or equal to 300m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,2100.2203724257,"BB4 6TQ","BB4","6TQ","BB46TQ"
1264613,"BB47AZ","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,285.20343,3,123518,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 7AZ","BB4","7AZ","BB47AZ"
1264614,"BB48RP","E01025387","9E891056-89D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.79650000047,204.12987,7,130945,55.0666666666667,"Less than or equal to 300m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,502.470588235294,"BB4 8RP","BB4","8RP","BB48RP"
1269121,"BB45RU","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,282.4482,6,74344,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5RU","BB4","5RU","BB45RU"
1269122,"BB47QB","E01033281","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,378.44153,5,40783,26.5619047619048,"300-600m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,2257.78172828454,"BB4 7QB","BB4","7QB","BB47QB"
1269123,"BB47SJ","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,434.91263,5,40783,20.4705882352941,"300-600m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7SJ","BB4","7SJ","BB47SJ"
1269124,"BB47UN","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,143.03146,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7UN","BB4","7UN","BB47UN"
1269125,"BB49JU","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,407.2763,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9JU","BB4","9JU","BB49JU"
1272914,"BB40SJ","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,106,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 0SJ","BB4","0SJ","BB40SJ"
1272915,"BB45NW","E01025366","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,370.7533,6,107010,48.78125,"300-600m",260.40133,14043.9694234375,6.15625,121672.8125,2388.94073275862,"BB4 5NW","BB4","5NW","BB45NW"
1272916,"BB46JE","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,231.21635,4,135628,31.125,"Less than or equal to 300m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6JE","BB4","6JE","BB46JE"
1276175,"BB46EX","E01025384","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,56.753853,7,130945,31.125,"Less than or equal to 300m",251.857040375,12924.2587487476,4.35,105566.375,1330.36785714286,"BB4 6EX","BB4","6EX","BB46EX"
1276176,"BB46NU","E01025366","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,129.00388,7,111602,48.78125,"Less than or equal to 300m",260.40133,14043.9694234375,6.15625,121672.8125,1178.46715827135,"BB4 6NU","BB4","6NU","BB46NU"
1279029,"BB47SU","E01025373","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,432.3251,4,38762,20.4705882352941,"300-600m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,1863.63585434174,"BB4 7SU","BB4","7SU","BB47SU"
1279030,"BB47SY","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,169.01184,5,40783,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7SY","BB4","7SY","BB47SY"
1279031,"BB47TD","E01033281","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,173.41568,3,38322,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1863.63585434174,"BB4 7TD","BB4","7TD","BB47TD"
1281481,"BB45TE","E01025366","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,102.44999,6,107010,48.78125,"Less than or equal to 300m",260.40133,14043.9694234375,6.15625,121672.8125,1178.46715827135,"BB4 5TE","BB4","5TE","BB45TE"
1281482,"BB49AP","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,193.5691,2,109598,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 9AP","BB4","9AP","BB49AP"
1285467,"BB48TW","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,585.44,5,180000,55.0666666666667,"300-600m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 8TW","BB4","8TW","BB48TW"
1287131,"BB48NB","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,240.18535,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8NB","BB4","8NB","BB48NB"
1287132,"BB48NZ","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,320.3389,1,20312,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8NZ","BB4","8NZ","BB48NZ"
1288623,"BB48DW","E01025362","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,429.88486,1,20312,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,2330.27478813559,"BB4 8DW","BB4","8DW","BB48DW"
1290987,"BB46LN","E01025365","9E891056-8E92-2C71-E053-A03BA40A7146","Playing Field",26187.0917499982,42.107006,5,108750,43.9117647058824,"Less than or equal to 300m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,970.280709093982,"BB4 6LN","BB4","6LN","BB46LN"
1292008,"BB48QE","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,559.5043,3,34529,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8QE","BB4","8QE","BB48QE"
1292915,"BB44NA","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,234.44615,2,12148,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4NA","BB4","4NA","BB44NA"
1292916,"BB45BT","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,198.28262,2,14997,21.5555555555556,"Less than or equal to 300m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5BT","BB4","5BT","BB45BT"
1294465,"BB44RG","E01025378","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,506.5659,3,70713,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2988.98399315484,"BB4 4RG","BB4","4RG","BB44RG"
