"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1382811,"ME123JA","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,200.41208,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3JA","ME12","3JA","ME123JA"
1385062,"ME123NN","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,167.8392,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3NN","ME12","3NN","ME123NN"
1386795,"ME123DN","E01024587","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,173.83325,3,349695,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2192.57756410256,"ME12 3DN","ME12","3DN","ME123DN"
1388883,"ME123FA","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,317.83328,4,23455,49.9838709677419,"300-600m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3FA","ME12","3FA","ME123FA"
1391775,"ME124JE","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,992.45605,1,36141,47.8918918918919,"900-1800m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 4JE","ME12","4JE","ME124JE"
1392310,"ME124PL","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,636.40393,1,11895,41.6176470588235,"600-900m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PL","ME12","4PL","ME124PL"
1392727,"ME124PN","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,440.22382,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PN","ME12","4PN","ME124PN"
1396412,"ME121LQ","E01024615","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,251.01793,3,19402,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1470.68472906404,"ME12 1LQ","ME12","1LQ","ME121LQ"
1396413,"ME123BT","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,247.83261,5,114323,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3BT","ME12","3BT","ME123BT"
1396414,"ME123FE","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,261.72504,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3FE","ME12","3FE","ME123FE"
1396415,"ME123FS","E01032653","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,32.55764,5,114323,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,3765.2701035708,"ME12 3FS","ME12","3FS","ME123FS"
1396416,"ME123QE","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,278.4026,4,131160,47.8918918918919,"Less than or equal to 300m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 3QE","ME12","3QE","ME123QE"
1402125,"ME121JB","E01024616","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,510.68286,5,57971,61.0689655172414,"300-600m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1470.68472906404,"ME12 1JB","ME12","1JB","ME121JB"
1402126,"ME122SW","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,181.27603,4,131160,47.8918918918919,"Less than or equal to 300m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 2SW","ME12","2SW","ME122SW"
1407042,"ME121DL","E01024616","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,35.902645,6,58003,61.0689655172414,"Less than or equal to 300m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1015.55815986016,"ME12 1DL","ME12","1DL","ME121DL"
1407043,"ME122QX","E01024612","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,490.19995,7,400311,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2500.31691297209,"ME12 2QX","ME12","2QX","ME122QX"
1407044,"ME123AT","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,290.61487,3,45936,66.3076923076923,"Less than or equal to 300m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3AT","ME12","3AT","ME123AT"
1411164,"ME123RG","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,48.9183,4,131160,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3RG","ME12","3RG","ME123RG"
1414659,"ME122HF","E01024589","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,171.0497,4,131160,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1406.423106827,"ME12 2HF","ME12","2HF","ME122HF"
1414660,"ME123LN","E01032653","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,161.55495,5,114323,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,3765.2701035708,"ME12 3LN","ME12","3LN","ME123LN"
1417671,"ME123BD","E01024595","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,522.76666,4,48890,51.6333333333333,"300-600m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,955.75,"ME12 3BD","ME12","3BD","ME123BD"
1420355,"ME121EF","E01024614","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,145.5232,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1700.31233116161,"ME12 1EF","ME12","1EF","ME121EF"
1422687,"ME123SF","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,197.95201,2,37184,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3SF","ME12","3SF","ME123SF"
1430501,"ME123LB","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,266.17664,3,22411,44.1515151515151,"Less than or equal to 300m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3LB","ME12","3LB","ME123LB"
1431563,"ME121HQ","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,275.436,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1HQ","ME12","1HQ","ME121HQ"
1431564,"ME122GE","E01024588","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,75.18643,4,131160,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,1406.423106827,"ME12 2GE","ME12","2GE","ME122GE"
1432514,"ME122EN","E01024619","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,595.38556,6,123258,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,3765.2701035708,"ME12 2EN","ME12","2EN","ME122EN"
1433365,"ME121XY","E01024613","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,200.8482,7,370182,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2095.04721295266,"ME12 1XY","ME12","1XY","ME121XY"
1433366,"ME122FF","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,226.24103,3,411981,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2FF","ME12","2FF","ME122FF"
1434813,"ME122BF","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,273.44104,3,411981,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2BF","ME12","2BF","ME122BF"
1435998,"ME124NP","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,300.6127,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4NP","ME12","4NP","ME124NP"
1436508,"ME124JD","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,899.8494,1,36141,47.8918918918919,"600-900m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 4JD","ME12","4JD","ME124JD"
1436509,"ME124NB","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,96.26006,1,11895,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4NB","ME12","4NB","ME124NB"
1438406,"ME122DE","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,305.00656,3,411981,41.375,"300-600m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2DE","ME12","2DE","ME122DE"
1442907,"ME121TA","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,471.60684,4,48432,29.0689655172414,"300-600m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1TA","ME12","1TA","ME121TA"
1442908,"ME122EH","E01024585","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,522.33704,6,123258,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,2935.87422360248,"ME12 2EH","ME12","2EH","ME122EH"
1442909,"ME122NX","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,460.82535,7,400311,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 2NX","ME12","2NX","ME122NX"
1448482,"ME121RE","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,92.84934,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1RE","ME12","1RE","ME121RE"
1448483,"ME123BZ","E01024595","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,441.90158,3,45936,51.6333333333333,"300-600m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,1170.7375,"ME12 3BZ","ME12","3BZ","ME123BZ"
1448484,"ME123EW","E01024594","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,282.89926,5,70242,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1116.79345238095,"ME12 3EW","ME12","3EW","ME123EW"
1453368,"ME121HH","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,148.27676,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1HH","ME12","1HH","ME121HH"
1453369,"ME123EN","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,301.6173,3,60406,45.3125,"300-600m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3EN","ME12","3EN","ME123EN"
1453370,"ME123LD","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,373.4488,5,114323,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3LD","ME12","3LD","ME123LD"
1453371,"ME124DD","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,484.48117,3,58879,48.7571428571429,"300-600m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4DD","ME12","4DD","ME124DD"
1457360,"ME121YG","E01024616","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,315.1587,6,55609,61.0689655172414,"300-600m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,2095.04721295266,"ME12 1YG","ME12","1YG","ME121YG"
1457361,"ME122JP","E01024589","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,261.1379,6,157368,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1387.26133020298,"ME12 2JP","ME12","2JP","ME122JP"
1457362,"ME122SU","E01024612","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,312.03204,6,366669,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2095.04721295266,"ME12 2SU","ME12","2SU","ME122SU"
1457363,"ME123PY","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,74.330345,3,22411,44.1515151515151,"Less than or equal to 300m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3PY","ME12","3PY","ME123PY"
1460894,"ME124AE","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,757.2483,1,11895,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4AE","ME12","4AE","ME124AE"
1463944,"ME122HR","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,180.69312,5,140094,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2HR","ME12","2HR","ME122HR"
1468777,"ME121UU","E01024612","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,235.49098,7,400311,58.3448275862069,"Less than or equal to 300m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2095.04721295266,"ME12 1UU","ME12","1UU","ME121UU"
1468778,"ME123JL","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,443.45123,3,22411,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3JL","ME12","3JL","ME123JL"
1468779,"ME124PD","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,592.94604,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PD","ME12","4PD","ME124PD"
1470772,"ME122JY","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,381.96597,3,411981,41.375,"300-600m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2JY","ME12","2JY","ME122JY"
1470773,"ME122QY","E01024612","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,322.9257,7,400311,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2095.04721295266,"ME12 2QY","ME12","2QY","ME122QY"
1472597,"ME122GB","E01024588","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,87.80091,4,131160,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,1406.423106827,"ME12 2GB","ME12","2GB","ME122GB"
1472598,"ME124LY","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,49.0408,1,11895,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4LY","ME12","4LY","ME124LY"
1476786,"ME123UJ","E01024587","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,162.63148,2,317184,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2192.57756410256,"ME12 3UJ","ME12","3UJ","ME123UJ"
1478781,"ME124EQ","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,643.00854,2,299911,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4EQ","ME12","4EQ","ME124EQ"
1481117,"ME124RH","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,176.81912,1,288016,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RH","ME12","4RH","ME124RH"
1487963,"ME123SX","E01024618","9E8911BE-24B8-2C71-E053-A03BA40A7146","Playing Field",16171.9006499968,1825.7535,1,16171,48.7571428571429,"Greater than 1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,585.085714285714,"ME12 3SX","ME12","3SX","ME123SX"
1498874,"ME124JR","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,1283.4056,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4JR","ME12","4JR","ME124JR"
1498875,"ME124ET","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,1384.5331,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4ET","ME12","4ET","ME124ET"
1498876,"ME124JW","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,1256.1544,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4JW","ME12","4JW","ME124JW"
1498877,"ME124EU","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,1575.5006,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4EU","ME12","4EU","ME124EU"
1498878,"ME124JS","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,1367.0231,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4JS","ME12","4JS","ME124JS"
1498879,"ME124EX","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,1377.5867,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4EX","ME12","4EX","ME124EX"
1498880,"ME124EY","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,1468.6991,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4EY","ME12","4EY","ME124EY"
1498881,"ME124ES","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,1147.242,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4ES","ME12","4ES","ME124ES"
1498882,"ME124ER","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,1176.8029,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4ER","ME12","4ER","ME124ER"
1498883,"ME124JP","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,1191.7936,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4JP","ME12","4JP","ME124JP"
1498884,"ME124HA","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,1683.3282,1,26365,48.7571428571429,"900-1800m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4HA","ME12","4HA","ME124HA"
