"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1349005,"KT227AX","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,122.67436,8,86773,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 7AX","KT22","7AX","KT227AX"
1349006,"KT229EZ","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,607.5632,2,36420,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9EZ","KT22","9EZ","KT229EZ"
1349007,"KT229NL","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,132.51793,3,71689,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT22 9NL","KT22","9NL","KT229NL"
1354905,"KT228SS","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,323.18726,7,69652,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 8SS","KT22","8SS","KT228SS"
1359789,"KT227HG","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,129.24782,8,86773,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 7HG","KT22","7HG","KT227HG"
1363980,"KT229DR","E01030550","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,240.55977,7,71823,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,969.876868096167,"KT22 9DR","KT22","9DR","KT229DR"
1367672,"KT227SU","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,237.2172,3,34793,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7SU","KT22","7SU","KT227SU"
1370857,"KT227TH","E01030548","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,522.56006,5,100579,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,1646.34644878685,"KT22 7TH","KT22","7TH","KT227TH"
1373593,"KT228QJ","E01030554","9E8910DA-3E5C-2C71-E053-A03BA40A7146","Playing Field",30489.0600500022,714.6139,1,30489,18.9661016949153,"600-900m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,131.207866965142,"KT22 8QJ","KT22","8QJ","KT228QJ"
1373594,"KT229EA","E01030540","9E8910C8-92AA-2C71-E053-A03BA40A7146","Public Park Or Garden",9937.27164999787,764.09424,4,62910,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,310.176628010705,"KT22 9EA","KT22","9EA","KT229EA"
1375965,"KT227EL","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,691.8092,4,53529,25.3947368421053,"600-900m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7EL","KT22","7EL","KT227EL"
1375966,"KT228NT","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,373.87698,8,86773,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8NT","KT22","8NT","KT228NT"
1377977,"KT229PL","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,195.18196,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9PL","KT22","9PL","KT229PL"
1379783,"KT220QP","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,525.3275,1,6927,35.3191489361702,"300-600m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT22 0QP","KT22","0QP","KT220QP"
1379784,"KT228LN","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,854.2043,1,5583,18.9661016949153,"600-900m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8LN","KT22","8LN","KT228LN"
1379785,"KT229JR","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,406.4505,3,59377,47.9444444444444,"300-600m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9JR","KT22","9JR","KT229JR"
1381264,"KT229HU","E01030540","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,469.49014,3,59377,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,1304.52046783626,"KT22 9HU","KT22","9HU","KT229HU"
1382682,"KT229TX","E01030542","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,177.11578,4,81059,70.8888888888889,"Less than or equal to 300m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,2795.8167284932,"KT22 9TX","KT22","9TX","KT229TX"
1383936,"KT229TG","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,240.26027,3,71689,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT22 9TG","KT22","9TG","KT229TG"
1384974,"KT227EY","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,575.8003,6,63956,25.3947368421053,"300-600m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7EY","KT22","7EY","KT227EY"
1384975,"KT227SP","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,398.53983,3,34793,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7SP","KT22","7SP","KT227SP"
1387500,"KT220JH","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,939.39233,1,6927,25.2236842105263,"900-1800m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0JH","KT22","0JH","KT220JH"
1395734,"KT220LG","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,438.5533,1,6927,38.695652173913,"300-600m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0LG","KT22","0LG","KT220LG"
1395735,"KT228AJ","E01030552","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,334.4802,8,86773,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,575.185185185185,"KT22 8AJ","KT22","8AJ","KT228AJ"
1395736,"KT228JF","E01030554","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,284.1637,8,86773,18.9661016949153,"Less than or equal to 300m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,894.598870056497,"KT22 8JF","KT22","8JF","KT228JF"
1401536,"KT228AS","E01030552","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,322.61588,8,86773,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,894.598870056497,"KT22 8AS","KT22","8AS","KT228AS"
1410776,"KT227EE","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,589.3878,5,58893,25.3947368421053,"300-600m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7EE","KT22","7EE","KT227EE"
1410777,"KT228NX","E01030553","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,287.08884,5,49953,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,1190.44967566437,"KT22 8NX","KT22","8NX","KT228NX"
1410778,"KT229NW","E01030541","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,189.67868,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,2488.61858574088,"KT22 9NW","KT22","9NW","KT229NW"
1414328,"KT229BA","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,332.5327,3,71689,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9BA","KT22","9BA","KT229BA"
1417410,"KT227SF","E01030550","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,441.19156,3,34793,25.3947368421053,"300-600m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,4384.0318408755,"KT22 7SF","KT22","7SF","KT227SF"
1420119,"KT228TY","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,635.0197,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 8TY","KT22","8TY","KT228TY"
1420120,"KT228UA","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,562.9787,2,31836,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 8UA","KT22","8UA","KT228UA"
1426199,"KT229PA","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,43.289722,3,71689,31.6274509803922,"Less than or equal to 300m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9PA","KT22","9PA","KT229PA"
1427742,"KT229PT","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,296.86362,3,71689,31.6274509803922,"Less than or equal to 300m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9PT","KT22","9PT","KT229PT"
1431479,"KT220QH","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,497.53894,1,6927,35.3191489361702,"300-600m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT22 0QH","KT22","0QH","KT220QH"
1431480,"KT228FE","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,682.9129,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 8FE","KT22","8FE","KT228FE"
1432419,"KT229FB","E01030522","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,696.0208,2,58223,30.953488372093,"600-900m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3048.8404226048,"KT22 9FB","KT22","9FB","KT229FB"
1435398,"KT220JP","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,749.72064,1,6927,25.2236842105263,"600-900m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0JP","KT22","0JP","KT220JP"
1435943,"KT227QW","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,341.37515,1,15093,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QW","KT22","7QW","KT227QW"
1442290,"KT227HT","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,348.90112,7,79163,25.3947368421053,"300-600m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7HT","KT22","7HT","KT227HT"
1442291,"KT228AG","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,309.07928,8,86773,25.3947368421053,"300-600m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 8AG","KT22","8AG","KT228AG"
1442292,"KT228JE","E01030554","9E89103C-BD1C-2C71-E053-A03BA40A7146","Playing Field",15207.1321500003,322.28094,8,86773,18.9661016949153,"300-600m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,40.6944967566436,"KT22 8JE","KT22","8JE","KT228JE"
1447989,"KT220SF","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,44.94441,2,122339,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0SF","KT22","0SF","KT220SF"
1447990,"KT227PJ","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,217.7889,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7PJ","KT22","7PJ","KT227PJ"
1452839,"KT227EF","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,566.1378,6,63956,25.3947368421053,"300-600m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7EF","KT22","7EF","KT227EF"
1452840,"KT228HQ","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,149.5627,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8HQ","KT22","8HQ","KT228HQ"
1452841,"KT228PD","E01030553","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,185.40765,6,67073,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,1190.44967566437,"KT22 8PD","KT22","8PD","KT228PD"
1452842,"KT229DH","E01030539","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,100.2447,7,71823,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,969.876868096167,"KT22 9DH","KT22","9DH","KT229DH"
1456976,"KT229XL","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,79.32213,3,71689,31.6274509803922,"Less than or equal to 300m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9XL","KT22","9XL","KT229XL"
1463664,"KT227DU","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,200.96019,2,29178,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7DU","KT22","7DU","KT227DU"
1470575,"KT228SA","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,134.97037,7,69652,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8SA","KT22","8SA","KT228SA"
1474002,"KT227NY","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,97.94386,3,34793,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7NY","KT22","7NY","KT227NY"
1475440,"KT229XH","E01030543","9E891048-D67B-2C71-E053-A03BA40A7146","Playing Field",56415.9608999982,459.88043,3,89310,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,484.865291571174,"KT22 9XH","KT22","9XH","KT229XH"
1478683,"KT220JT","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,698.5879,1,6927,25.2236842105263,"600-900m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0JT","KT22","0JT","KT220JT"
1478684,"KT227FR","E01030511","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,780.97437,2,31836,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,2259.43262266876,"KT22 7FR","KT22","7FR","KT227FR"
1478685,"KT229EU","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,726.8294,4,62910,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9EU","KT22","9EU","KT229EU"
1479613,"KT229JT","E01030522","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,712.7103,2,58223,30.953488372093,"600-900m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3048.8404226048,"KT22 9JT","KT22","9JT","KT229JT"
1484733,"KT220LE","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,355.0014,1,6927,38.695652173913,"300-600m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0LE","KT22","0LE","KT220LE"
1485031,"KT220JF","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,853.75934,1,6927,25.2236842105263,"600-900m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0JF","KT22","0JF","KT220JF"
1485032,"KT229AZ","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,440.22382,1,26483,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9AZ","KT22","9AZ","KT229AZ"
1490862,"KT220DF","E01030548","9E891047-4E5D-2C71-E053-A03BA40A7146","Playing Field",5429.73609999908,1325.7948,1,5429,26.3506493506494,"900-1800m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,402.248376623377,"KT22 0DF","KT22","0DF","KT220DF"
1490863,"KT220DQ","E01030548","9E891047-4E5D-2C71-E053-A03BA40A7146","Playing Field",5429.73609999908,1221.7991,1,5429,26.3506493506494,"900-1800m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,402.248376623377,"KT22 0DQ","KT22","0DQ","KT220DQ"
1490864,"KT220ER","E01030548","9E891047-4E5D-2C71-E053-A03BA40A7146","Playing Field",5429.73609999908,1321.2252,1,5429,26.3506493506494,"900-1800m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,402.248376623377,"KT22 0ER","KT22","0ER","KT220ER"
1490865,"KT220BZ","E01030548","9E891047-4E5D-2C71-E053-A03BA40A7146","Playing Field",5429.73609999908,1419.0099,1,5429,26.3506493506494,"900-1800m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,402.248376623377,"KT22 0BZ","KT22","0BZ","KT220BZ"
1492654,"KT220EN","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,1013.5684,1,15093,26.3506493506494,"900-1800m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 0EN","KT22","0EN","KT220EN"
1500426,"KT229BP","E01030540","9E8910C8-92AA-2C71-E053-A03BA40A7146","Public Park Or Garden",9937.27164999787,1315.3148,1,9937,26.4736842105263,"900-1800m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,310.176628010705,"KT22 9BP","KT22","9BP","KT229BP"
1502847,"KT228LH","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,1062.8462,1,5583,18.9661016949153,"900-1800m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8LH","KT22","8LH","KT228LH"
1502848,"KT228LG","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,1072.3469,1,5583,18.9661016949153,"900-1800m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8LG","KT22","8LG","KT228LG"
1507493,"KT228QH","E01030554","9E8910DA-3E5C-2C71-E053-A03BA40A7146","Playing Field",30489.0600500022,1010.7512,1,30489,18.9661016949153,"900-1800m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,131.207866965142,"KT22 8QH","KT22","8QH","KT228QH"
1514368,"KT220EX","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1381.517,1,6927,25.2236842105263,"900-1800m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0EX","KT22","0EX","KT220EX"
1514369,"KT220HS","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1008.7403,1,6927,38.695652173913,"900-1800m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0HS","KT22","0HS","KT220HS"
