"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1338785,"WD231JX","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,459.18625,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1JX","WD23","1JX","WD231JX"
1338786,"WD232HH","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,200.26233,5,432044,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2HH","WD23","2HH","WD232HH"
1340499,"WD231JL","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,532.65845,1,7125,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1JL","WD23","1JL","WD231JL"
1341188,"WD231SS","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,400.7156,5,398741,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1SS","WD23","1SS","WD231SS"
1341845,"WD231PN","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,313.34485,1,5624,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 1PN","WD23","1PN","WD231PN"
1344947,"WD234LF","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,252.29546,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 4LF","WD23","4LF","WD234LF"
1352412,"WD231QS","E01023561","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,235.00851,6,404277,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,1502.9483889315,"WD23 1QS","WD23","1QS","WD231QS"
1352413,"WD234JR","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,458.90414,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 4JR","WD23","4JR","WD234JR"
1352414,"WD234NY","E01023561","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,257.49756,3,121282,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,5399.52127620027,"WD23 4NY","WD23","4NY","WD234NY"
1357750,"WD231EX","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,204.24005,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1EX","WD23","1EX","WD231EX"
1357751,"WD232GJ","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,586.1954,8,523902,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2GJ","WD23","2GJ","WD232GJ"
1357752,"WD233NE","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,33.955853,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3NE","WD23","3NE","WD233NE"
1362217,"WD232RN","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,597.62866,7,536193,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2RN","WD23","2RN","WD232RN"
1366117,"WD231EU","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,251.14339,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1EU","WD23","1EU","WD231EU"
1366118,"WD234QJ","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,321.0296,3,121282,22.4647887323944,"300-600m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4QJ","WD23","4QJ","WD234QJ"
1369491,"WD232FJ","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,345.029,7,468529,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD23 2FJ","WD23","2FJ","WD232FJ"
1369492,"WD232LL","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,740.7483,6,590715,19.7297297297297,"600-900m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2LL","WD23","2LL","WD232LL"
1369493,"WD234JS","E01023549","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,477.62747,3,97801,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,2371.79383636832,"WD23 4JS","WD23","4JS","WD234JS"
1372414,"WD231LN","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,305.71228,3,97801,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1LN","WD23","1LN","WD231LN"
1372415,"WD231NX","E01002225","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,578.66223,4,106006,24.0263157894737,"300-600m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,2371.79383636832,"WD23 1NX","WD23","1NX","WD231NX"
1372416,"WD233PY","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,298.32867,4,268085,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3PY","WD23","3PY","WD233PY"
1372417,"WD234HU","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,101.390335,5,398741,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4HU","WD23","4HU","WD234HU"
1374891,"WD232JQ","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,420.47592,7,247722,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2JQ","WD23","2JQ","WD232JQ"
1380629,"WD234PU","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,244.13112,3,121282,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4PU","WD23","4PU","WD234PU"
1383344,"WD232AR","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,450.96008,5,423572,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2AR","WD23","2AR","WD232AR"
1387893,"WD231DE","E01023558","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,624.888,4,367719,20.5512820512821,"600-900m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1766.44787892376,"WD23 1DE","WD23","1DE","WD231DE"
1393196,"WD231SL","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,517.0967,1,7125,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1SL","WD23","1SL","WD231SL"
1399148,"WD231DQ","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,521.024,3,362509,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1DQ","WD23","1DQ","WD231DQ"
1399149,"WD232DL","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,94.40339,3,217097,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2DL","WD23","2DL","WD232DL"
1399150,"WD232FD","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,111.040535,5,170238,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2FD","WD23","2FD","WD232FD"
1399151,"WD232QA","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,500.8363,9,528097,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD23 2QA","WD23","2QA","WD232QA"
1399152,"WD233ER","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,469.308,5,301737,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3ER","WD23","3ER","WD233ER"
1399153,"WD233HB","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,337.13647,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 3HB","WD23","3HB","WD233HB"
1399154,"WD233PU","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,419.9345,4,268085,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3PU","WD23","3PU","WD233PU"
1399155,"WD234RP","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,373.5626,3,97801,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4RP","WD23","4RP","WD234RP"
1399156,"WD234RX","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,571.8505,2,116073,22.4647887323944,"300-600m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4RX","WD23","4RX","WD234RX"
1404499,"WD233PE","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,346.286,3,121282,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3PE","WD23","3PE","WD233PE"
1408996,"WD232JN","E01023553","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,645.43396,8,523902,27.0568181818182,"600-900m",434.903424147727,59648.9403568167,7,454401.681818182,1645.84761243457,"WD23 2JN","WD23","2JN","WD232JN"
1408997,"WD232LE","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,246.48326,4,407811,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2LE","WD23","2LE","WD232LE"
1412817,"WD231GE","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,259.30676,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1GE","WD23","1GE","WD231GE"
1421433,"WD231JP","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,626.499,1,7125,12.5395683453237,"600-900m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1JP","WD23","1JP","WD231JP"
1421434,"WD234QN","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,311.82687,3,121282,22.4647887323944,"300-600m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4QN","WD23","4QN","WD234QN"
1423587,"WD232FH","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,370.79913,8,523902,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD23 2FH","WD23","2FH","WD232FH"
1423588,"WD234RD","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,502.05377,2,116073,22.4647887323944,"300-600m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4RD","WD23","4RD","WD234RD"
1431017,"WD232HR","E01023554","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,259.09457,6,245103,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,1848.02855477856,"WD23 2HR","WD23","2HR","WD232HR"
1431991,"WD231JD","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,669.78503,3,41993,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1JD","WD23","1JD","WD231JD"
1432906,"WD232EB","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,337.8905,6,245103,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2EB","WD23","2EB","WD232EB"
1433692,"WD233EZ","E01023555","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,536,3,217097,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1043.2020556346,"WD23 3EZ","WD23","3EZ","WD233EZ"
1436221,"WD231NL","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,376.31503,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1NL","WD23","1NL","WD231NL"
1437110,"WD233PN","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,528.7343,4,268085,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3PN","WD23","3PN","WD233PN"
1438525,"WD231NH","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,466.6176,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1NH","WD23","1NH","WD231NH"
1445647,"WD231FL","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,118.44408,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1FL","WD23","1FL","WD231FL"
1445648,"WD231HQ","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,268.34308,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1HQ","WD23","1HQ","WD231HQ"
1445649,"WD232LP","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,639.2824,9,670704,19.7297297297297,"600-900m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2LP","WD23","2LP","WD232LP"
1445650,"WD234TB","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,192.10674,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4TB","WD23","4TB","WD234TB"
1450735,"WD233JT","E01023561","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,115.55086,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,1502.9483889315,"WD23 3JT","WD23","3JT","WD233JT"
1455253,"WD232DX","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,422.80966,7,494066,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2DX","WD23","2DX","WD232DX"
1455254,"WD232ET","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,629.13434,8,660662,27.0568181818182,"600-900m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2ET","WD23","2ET","WD232ET"
1455255,"WD232LQ","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,531.6061,7,600758,19.7297297297297,"300-600m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2LQ","WD23","2LQ","WD232LQ"
1458954,"WD231ET","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,345.21008,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1ET","WD23","1ET","WD231ET"
1458955,"WD232AD","E01023552","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,243.55902,4,277348,39.0714285714286,"Less than or equal to 300m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,2799.77285986049,"WD23 2AD","WD23","2AD","WD232AD"
1462324,"WD231EF","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,207.08694,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1EF","WD23","1EF","WD231EF"
1462325,"WD232HB","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,255.83002,5,432044,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2HB","WD23","2HB","WD232HB"
1462326,"WD233LT","E01023561","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,183.84776,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,1502.9483889315,"WD23 3LT","WD23","3LT","WD233LT"
1462327,"WD233ND","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,60,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3ND","WD23","3ND","WD233ND"
1465137,"WD234JT","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,36.796738,3,121282,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4JT","WD23","4JT","WD234JT"
1465138,"WD234YF","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,176.92088,4,128408,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4YF","WD23","4YF","WD234YF"
1467557,"WD231PS","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,229.2684,1,5624,21.0571428571429,"Less than or equal to 300m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 1PS","WD23","1PS","WD231PS"
1467558,"WD233EP","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,415.35165,4,268085,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3EP","WD23","3EP","WD233EP"
1469682,"WD231HH","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,346.09247,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1HH","WD23","1HH","WD231HH"
