"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1257744,"SE58LR","E01004052","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,84,13,312301,69.6666666666667,"Less than or equal to 300m",144.32961837037,6563.94184259301,12.9259259259259,597142.333333333,2179.38465298143,"SE5 8LR","SE5","8LR","SE58LR"
1257745,"SE59ES","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,383.99088,10,765937,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9ES","SE5","9ES","SE59ES"
1263255,"SE50XB","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,258.14725,13,761351,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0XB","SE5","0XB","SE50XB"
1263256,"SE57AL","E01003918","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,357.1064,10,869165,42.375,"300-600m",215.98857403125,73065.6533250003,8.1875,659465.53125,8060.054878312,"SE5 7AL","SE5","7AL","SE57AL"
1263257,"SE57PJ","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,269.46243,10,736155,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7PJ","SE5","7PJ","SE57PJ"
1263258,"SE58HJ","E01004047","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,59.07622,12,313336,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,8346.26557029928,"SE5 8HJ","SE5","8HJ","SE58HJ"
1263259,"SE59BY","E01003076","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,367.8369,9,283014,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,3663.5372039725,"SE5 9BY","SE5","9BY","SE59BY"
1263260,"SE59JN","E01003919","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,252,12,902469,56.4375,"Less than or equal to 300m",289.64381675,39892.1709687478,10.96875,791706,8669.56067006479,"SE5 9JN","SE5","9JN","SE59JN"
1267904,"SE57AJ","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,337.23138,7,711622,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7AJ","SE5","7AJ","SE57AJ"
1267905,"SE57BB","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,203.97304,8,715257,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7BB","SE5","7BB","SE57BB"
1267906,"SE57HT","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,102.55243,12,748902,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7HT","SE5","7HT","SE57HT"
1267907,"SE57PF","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,231.72829,10,736155,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7PF","SE5","7PF","SE57PF"
1267908,"SE58HY","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,257.68973,10,265474,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8HY","SE5","8HY","SE58HY"
1267909,"SE59QD","E01003075","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,275.57394,9,289516,47.5588235294118,"Less than or equal to 300m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,3663.5372039725,"SE5 9QD","SE5","9QD","SE59QD"
1271901,"SE50BX","E01003921","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,497.84537,11,890410,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8669.56067006479,"SE5 0BX","SE5","0BX","SE50BX"
1271902,"SE57ET","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,187.41664,8,538418,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7ET","SE5","7ET","SE57ET"
1271903,"SE58RJ","E01004050","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,158.26875,13,312301,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,2179.38465298143,"SE5 8RJ","SE5","8RJ","SE58RJ"
1271904,"SE59PT","E01003922","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,440.7777,9,749287,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8346.26557029928,"SE5 9PT","SE5","9PT","SE59PT"
1275326,"SE50UX","E01003919","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,354.3247,11,743548,56.4375,"300-600m",289.64381675,39892.1709687478,10.96875,791706,8669.56067006479,"SE5 0UX","SE5","0UX","SE50UX"
1275327,"SE55SN","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.600372,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 5SN","SE5","5SN","SE55SN"
1275328,"SE57GA","E01003916","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,294.4911,11,568094,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,1965.81409688067,"SE5 7GA","SE5","7GA","SE57GA"
1275329,"SE58HZ","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,162.6038,10,265474,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8HZ","SE5","8HZ","SE58HZ"
1280819,"SE58RB","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,145.34442,8,732282,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 8RB","SE5","8RB","SE58RB"
1288214,"SE57SG","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,206.1286,9,553521,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7SG","SE5","7SG","SE57SG"
1304568,"SE50EG","E01003923","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,55.542778,12,750970,80.1304347826087,"Less than or equal to 300m",123.121378521739,226304.586556523,11.7391304347826,739249.956521739,20057.1103547555,"SE5 0EG","SE5","0EG","SE50EG"
1304569,"SE55SU","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.600372,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 5SU","SE5","5SU","SE55SU"
1304570,"SE58ET","E01004047","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,190.97905,11,306912,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,2116,"SE5 8ET","SE5","8ET","SE58ET"
1304571,"SE58UR","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,100.65784,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 8UR","SE5","8UR","SE58UR"
1304572,"SE59HY","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,198.17668,11,309604,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SE5 9HY","SE5","9HY","SE59HY"
1310029,"SE50AY","E01003921","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,379.69724,11,892212,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,20057.1103547555,"SE5 0AY","SE5","0AY","SE50AY"
1310030,"SE50BN","E01003969","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,262.0687,11,580150,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,1965.81409688067,"SE5 0BN","SE5","0BN","SE50BN"
1310031,"SE57DZ","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,114.84337,9,553521,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7DZ","SE5","7DZ","SE57DZ"
1310032,"SE57EX","E01003916","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,244.13112,9,553521,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,4466.50724888989,"SE5 7EX","SE5","7EX","SE57EX"
1310033,"SE58NR","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,42.48529,9,685492,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 8NR","SE5","8NR","SE58NR"
1314711,"SE58EW","E01003078","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,208.47063,11,295556,72.1666666666667,"Less than or equal to 300m",136.0091575,147179.235199993,10.9166666666667,313239.916666667,8346.26557029928,"SE5 8EW","SE5","8EW","SE58EW"
1314712,"SE58LX","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,85.49269,10,696799,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8LX","SE5","8LX","SE58LX"
1314713,"SE59NP","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,512.8002,10,739118,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9NP","SE5","9NP","SE59NP"
1314714,"SE59NZ","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,233.82472,10,291340,62.1714285714286,"Less than or equal to 300m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9NZ","SE5","9NZ","SE59NZ"
1318610,"SE57EZ","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,122.33152,9,553521,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7EZ","SE5","7EZ","SE57EZ"
1318611,"SE57PQ","E01003925","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,234.23279,9,584863,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,8060.054878312,"SE5 7PQ","SE5","7PQ","SE57PQ"
1318612,"SE57TW","E01004012","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,196.86543,12,585514,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,1965.81409688067,"SE5 7TW","SE5","7TW","SE57TW"
1318613,"SE58EA","E01003078","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,134.34657,11,290140,72.1666666666667,"Less than or equal to 300m",136.0091575,147179.235199993,10.9166666666667,313239.916666667,8346.26557029928,"SE5 8EA","SE5","8EA","SE58EA"
1321990,"SE58SF","E01003913","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,521.82947,9,719816,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8346.26557029928,"SE5 8SF","SE5","8SF","SE58SF"
1324928,"SE57NU","E01003925","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,294.3892,10,564004,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,8060.054878312,"SE5 7NU","SE5","7NU","SE57NU"
1329781,"SE59LB","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,113.46365,14,933461,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SE5 9LB","SE5","9LB","SE59LB"
1351228,"SE50BH","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,303.29523,9,738073,54.4,"300-600m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0BH","SE5","0BH","SE50BH"
1351229,"SE50UQ","E01003924","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,276.24084,12,757717,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,20057.1103547555,"SE5 0UQ","SE5","0UQ","SE50UQ"
1351230,"SE50XD","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,208.06248,12,757717,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0XD","SE5","0XD","SE50XD"
1351231,"SE57RF","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,80.622574,9,687303,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 7RF","SE5","7RF","SE57RF"
1351232,"SE57RJ","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,24.698177,8,685043,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 7RJ","SE5","7RJ","SE57RJ"
1351233,"SE58EX","E01004047","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,117.64353,13,324145,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,2116,"SE5 8EX","SE5","8EX","SE58EX"
1351234,"SE58JJ","E01004050","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,258.6291,13,312301,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,2179.38465298143,"SE5 8JJ","SE5","8JJ","SE58JJ"
1351235,"SE58PJ","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,126.81088,11,267702,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8PJ","SE5","8PJ","SE58PJ"
1351236,"SE59JL","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,208.74147,13,928227,50.6363636363636,"Less than or equal to 300m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9JL","SE5","9JL","SE59JL"
1351237,"SE59NH","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,388.88174,11,900389,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9NH","SE5","9NH","SE59NH"
1351238,"SE59NT","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,381.2624,9,294705,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9NT","SE5","9NT","SE59NT"
1351239,"SE59RP","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,309.04532,10,285272,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9RP","SE5","9RP","SE59RP"
1356756,"SE57RD","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,117.29024,8,715257,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7RD","SE5","7RD","SE57RD"
1356757,"SE58LW","E01004052","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,78.54935,13,312301,69.6666666666667,"Less than or equal to 300m",144.32961837037,6563.94184259301,12.9259259259259,597142.333333333,2179.38465298143,"SE5 8LW","SE5","8LW","SE58LW"
1356758,"SE58NX","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,25.079872,10,696799,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8NX","SE5","8NX","SE58NX"
1356759,"SE58SX","E01003913","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,369.10974,9,734105,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8060.054878312,"SE5 8SX","SE5","8SX","SE58SX"
1361404,"SE57HH","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,171.1286,10,563864,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7HH","SE5","7HH","SE57HH"
1361405,"SE57RZ","E01003918","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,106.89247,8,536588,42.375,"Less than or equal to 300m",215.98857403125,73065.6533250003,8.1875,659465.53125,8060.054878312,"SE5 7RZ","SE5","7RZ","SE57RZ"
1361406,"SE57ST","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,246.34326,12,568768,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7ST","SE5","7ST","SE57ST"
1365380,"SE57BL","E01003918","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,299.17386,7,711622,42.375,"Less than or equal to 300m",215.98857403125,73065.6533250003,8.1875,659465.53125,8060.054878312,"SE5 7BL","SE5","7BL","SE57BL"
1365381,"SE59AN","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,80.44874,11,319609,62.1714285714286,"Less than or equal to 300m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9AN","SE5","9AN","SE59AN"
1368888,"SE59LW","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,81.055534,14,933461,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SE5 9LW","SE5","9LW","SE59LW"
1371911,"SE57DD","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,153.44705,9,556116,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7DD","SE5","7DD","SE57DD"
1371912,"SE58NF","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,171.86331,12,709866,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8NF","SE5","8NF","SE58NF"
1374463,"SE58TD","E01004051","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,56.603886,12,305861,75.6363636363636,"Less than or equal to 300m",116.575761227273,87915.8160840864,12.0909090909091,304331,8346.26557029928,"SE5 8TD","SE5","8TD","SE58TD"
1398012,"SE50BD","E01003921","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,320.7304,10,745033,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,20057.1103547555,"SE5 0BD","SE5","0BD","SE50BD"
