"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
907929,"CF82DB","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,230.24335,2,99639,28.125,"Less than or equal to 300m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2DB","CF8","2DB","CF82DB"
907930,"CF83JG","W01001372","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,283.17664,4,154499,31.5762711864407,"Less than or equal to 300m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2939.22232922445,"CF8 3JG","CF8","3JG","CF83JG"
907931,"CF88EA","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,309.87094,2,25636,24.6774193548387,"300-600m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF8 8EA","CF8","8EA","CF88EA"
907932,"CF88SX","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,313.05112,4,1166655,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8SX","CF8","8SX","CF88SX"
910295,"CF83JD","W01001373","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,24.698177,6,182283,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,2939.22232922445,"CF8 3JD","CF8","3JD","CF83JD"
915918,"CF81DF","W01001423","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,604.29877,6,719058,24.3571428571429,"600-900m",476.601720892857,30921.064978574,5.08928571428571,401485.964285714,2703.95278051882,"CF8 1DF","CF8","1DF","CF81DF"
917380,"CF82AF","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,120.44086,2,99639,28.125,"Less than or equal to 300m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2AF","CF8","2AF","CF82AF"
918681,"CF83QB","W01001420","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,374.33942,5,100411,25.2941176470588,"300-600m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2278.48711906833,"CF8 3QB","CF8","3QB","CF83QB"
920847,"CF88LF","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,227.70595,3,209342,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF8 8LF","CF8","8LF","CF88LF"
920848,"CF89JX","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,162.44383,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9JX","CF8","9JX","CF89JX"
921757,"CF88AE","W01001433","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,507.8474,5,1273543,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1050.13666666667,"CF8 8AE","CF8","8AE","CF88AE"
922526,"CF81DG","W01001423","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,545.6308,6,719058,24.3571428571429,"300-600m",476.601720892857,30921.064978574,5.08928571428571,401485.964285714,2703.95278051882,"CF8 1DG","CF8","1DG","CF81DG"
922527,"CF83JE","W01001368","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,190.79047,1,44395,21.6428571428571,"Less than or equal to 300m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3665.70060790274,"CF8 3JE","CF8","3JE","CF83JE"
923200,"CF89HY","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,376.9204,3,816981,17.8552631578947,"300-600m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF8 9HY","CF8","9HY","CF89HY"
925315,"CF88BU","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,72,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF8 8BU","CF8","8BU","CF88BU"
927595,"CF81LY","W01001426","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,430.28943,1,585424,24.9433962264151,"300-600m",440.986874556604,565072.452985855,3.32075471698113,657526.679245283,3283.99334431861,"CF8 1LY","CF8","1LY","CF81LY"
927596,"CF88FW","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,477.62433,1,14356,24.6774193548387,"300-600m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF8 8FW","CF8","8FW","CF88FW"
927826,"CF88EN","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,594.41565,1,14356,24.6774193548387,"300-600m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF8 8EN","CF8","8EN","CF88EN"
929236,"CF81GD","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,142.04225,8,774356,18.4545454545455,"Less than or equal to 300m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1GD","CF8","1GD","CF81GD"
929237,"CF83BS","W01001420","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,268.02985,5,100411,25.2941176470588,"Less than or equal to 300m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2208.81879445276,"CF8 3BS","CF8","3BS","CF83BS"
929238,"CF83FP","W01001370","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,84.48077,7,192508,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2308.56897156897,"CF8 3FP","CF8","3FP","CF83FP"
929239,"CF83LZ","W01001367","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,181.2181,1,44395,26.8928571428571,"Less than or equal to 300m",236.415164053571,44395.815450004,1,44395,3665.70060790274,"CF8 3LZ","CF8","3LZ","CF83LZ"
929240,"CF83NG","W01001368","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,402.24496,1,44395,21.6428571428571,"300-600m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3665.70060790274,"CF8 3NG","CF8","3NG","CF83NG"
929241,"CF83QP","W01001421","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,209.53758,5,108533,34,"Less than or equal to 300m",284.195447304348,15987.8697152177,5.91304347826087,139565.347826087,2208.81879445276,"CF8 3QP","CF8","3QP","CF83QP"
929242,"CF87LA","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,313.31296,3,1239941,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7LA","CF8","7LA","CF87LA"
935267,"CF82SJ","W01001396","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,46.840153,5,168770,36.9545454545455,"Less than or equal to 300m",215.067804318182,23064.6346909116,5.86363636363636,185506.181818182,2214.63007959782,"CF8 2SJ","CF8","2SJ","CF82SJ"
935268,"CF83AW","W01001372","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,447.1152,5,136345,31.5762711864407,"300-600m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2208.81879445276,"CF8 3AW","CF8","3AW","CF83AW"
940269,"CF81DR","W01001423","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,370.06622,5,133633,24.3571428571429,"300-600m",476.601720892857,30921.064978574,5.08928571428571,401485.964285714,4518.68862663906,"CF8 1DR","CF8","1DR","CF81DR"
940270,"CF88NQ","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,407.33893,7,1181855,25.4736842105263,"300-600m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF8 8NQ","CF8","8NQ","CF88NQ"
944605,"CF81HY","W01001425","9E89105E-1D25-2C71-E053-A03BA40A7146","Playing Field",6647.99854999933,302.9472,7,749121,21.8961038961039,"300-600m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,964.675324675325,"CF8 1HY","CF8","1HY","CF81HY"
944606,"CF81PH","W01001422","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,135.36986,8,204672,28.6346153846154,"Less than or equal to 300m",251.699175019231,19186.3955307733,7.34615384615385,175545.884615385,1943.74503757113,"CF8 1PH","CF8","1PH","CF81PH"
944607,"CF87RN","W01001369","9E89105D-A91D-2C71-E053-A03BA40A7146","Playing Field",29712.0254500016,637.27625,3,32756,18.4416666666667,"600-900m",399.759307291667,12331.9750554175,3.1,58265.8083333333,571.691666666667,"CF8 7RN","CF8","7RN","CF87RN"
944608,"CF89FA","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,134.08206,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9FA","CF8","9FA","CF89FA"
944609,"CF89JS","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,216.40009,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9JS","CF8","9JS","CF89JS"
951579,"CF81AF","W01001370","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,246.85623,8,186407,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2703.95278051882,"CF8 1AF","CF8","1AF","CF81AF"
951580,"CF83HN","W01001371","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,328.15393,6,174231,23.4583333333333,"300-600m",595.006616527778,29695.5988694442,4.68055555555555,137909.805555556,2939.22232922445,"CF8 3HN","CF8","3HN","CF83HN"
951581,"CF88DG","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,360.0736,2,25636,25.6964285714286,"300-600m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF8 8DG","CF8","8DG","CF88DG"
954421,"CF82JS","W01001397","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,275.39246,2,48772,34.5,"Less than or equal to 300m",371.862597083333,39579.9796750009,2.16666666666667,50476.1666666667,4392.71879578212,"CF8 2JS","CF8","2JS","CF82JS"
954422,"CF87GN","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,133.68994,4,1243456,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF8 7GN","CF8","7GN","CF87GN"
958932,"CF83HS","W01001373","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,588.1539,3,108410,26.6493506493506,"300-600m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,2939.22232922445,"CF8 3HS","CF8","3HS","CF83HS"
960812,"CF82EQ","W01001331","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,623.9391,2,99639,28.125,"600-900m",323.65045459375,43402.5286437465,2,99639,2755.09389671362,"CF8 2EQ","CF8","2EQ","CF82EQ"
960813,"CF82QB","W01001399","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,298.13586,5,168770,29,"Less than or equal to 300m",237.402559545454,11509.7379238657,4.06818181818182,123920.75,4518.68862663906,"CF8 2QB","CF8","2QB","CF82QB"
960814,"CF87SP","W01001369","9E89105D-B72C-2C71-E053-A03BA40A7146","Playing Field",3566.51440000071,469.46033,4,54168,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,392.92664399093,"CF8 7SP","CF8","7SP","CF87SP"
962434,"CF88EL","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,616.12744,3,1251849,24.6774193548387,"600-900m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF8 8EL","CF8","8EL","CF88EL"
963948,"CF82PJ","W01001393","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,180.67651,3,58997,27.8723404255319,"Less than or equal to 300m",254.307384234043,17921.087289363,3.25531914893617,76961.170212766,3869.29401320946,"CF8 2PJ","CF8","2PJ","CF82PJ"
966307,"CF89LD","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,359.86942,1,9174,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9LD","CF8","9LD","CF89LD"
967270,"CF87JD","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,471.17938,1,8770,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF8 7JD","CF8","7JD","CF87JD"
968182,"CF89QG","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,193.6001,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9QG","CF8","9QG","CF89QG"
968949,"CF89RS","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,670.511,1,16252,18.7572815533981,"600-900m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RS","CF8","9RS","CF89RS"
971325,"CF82BP","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,146.49232,1,36129,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2BP","CF8","2BP","CF82BP"
972178,"CF83LE","W01001367","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,231.86635,1,44395,26.8928571428571,"Less than or equal to 300m",236.415164053571,44395.815450004,1,44395,3665.70060790274,"CF8 3LE","CF8","3LE","CF83LE"
973712,"CF82NH","W01001368","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,653.28705,1,4128,21.6428571428571,"600-900m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3869.29401320946,"CF8 2NH","CF8","2NH","CF82NH"
975580,"CF81BY","W01001423","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,665.0902,6,719058,24.3571428571429,"600-900m",476.601720892857,30921.064978574,5.08928571428571,401485.964285714,2703.95278051882,"CF8 1BY","CF8","1BY","CF81BY"
975581,"CF81DA","W01001423","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,570.9168,5,133633,24.3571428571429,"300-600m",476.601720892857,30921.064978574,5.08928571428571,401485.964285714,2308.56897156897,"CF8 1DA","CF8","1DA","CF81DA"
975582,"CF81JQ","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,153.00327,8,774356,18.4545454545455,"Less than or equal to 300m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1JQ","CF8","1JQ","CF81JQ"
975583,"CF82PS","W01001395","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,314.3533,4,114323,23.4193548387097,"300-600m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,4392.71879578212,"CF8 2PS","CF8","2PS","CF82PS"
981718,"CF81DW","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,335.77374,8,743983,18.4545454545455,"300-600m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1DW","CF8","1DW","CF81DW"
981719,"CF82BW","W01001397","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,306.067,2,48772,34.5,"300-600m",371.862597083333,39579.9796750009,2.16666666666667,50476.1666666667,4392.71879578212,"CF8 2BW","CF8","2BW","CF82BW"
981720,"CF87QH","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,285.60812,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF8 7QH","CF8","7QH","CF87QH"
981721,"CF88LQ","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,267.20218,9,1210277,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF8 8LQ","CF8","8LQ","CF88LQ"
986806,"CF83HL","W01001373","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,270.13516,4,154499,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,2939.22232922445,"CF8 3HL","CF8","3HL","CF83HL"
986807,"CF87EX","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,344.69263,6,1265862,30.3555555555556,"300-600m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF8 7EX","CF8","7EX","CF87EX"
986808,"CF87FS","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,479.5206,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF8 7FS","CF8","7FS","CF87FS"
986809,"CF88AU","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,415.04337,6,1003702,30.7368421052632,"300-600m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF8 8AU","CF8","8AU","CF88AU"
986810,"CF88JT","W01001362","9E89105D-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.62749999954,356.7408,8,1006822,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,394.609022556391,"CF8 8JT","CF8","8JT","CF88JT"
986811,"CF88LA","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,213.35886,7,984633,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF8 8LA","CF8","8LA","CF88LA"
986812,"CF89FH","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,173.41568,6,1212867,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9FH","CF8","9FH","CF89FH"
986813,"CF89GR","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,272.82596,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF8 9GR","CF8","9GR","CF89GR"
986814,"CF89QS","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,426.80792,3,40841,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9QS","CF8","9QS","CF89QS"
991155,"CF88FG","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,151.95393,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 8FG","CF8","8FG","CF88FG"
991156,"CF88SP","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,266.6027,6,1207055,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF8 8SP","CF8","8SP","CF88SP"
994925,"CF81LG","W01001425","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,85.2115,7,149345,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,1943.74503757113,"CF8 1LG","CF8","1LG","CF81LG"
994926,"CF83JL","W01001372","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,547.95074,5,100411,31.5762711864407,"300-600m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2278.48711906833,"CF8 3JL","CF8","3JL","CF83JL"
