"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
974915,"B902EW","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,470.54117,4,252686,40.7234042553191,"300-600m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2EW","B90","2EW","B902EW"
974916,"B903JN","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,249.50551,5,285531,49.8,"Less than or equal to 300m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3JN","B90","3JN","B903JN"
974917,"B903QJ","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,113.43721,6,309499,55.8928571428571,"Less than or equal to 300m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3QJ","B90","3QJ","B903QJ"
974918,"B904TL","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,377.66122,1,254218,46.8846153846154,"300-600m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4TL","B90","4TL","B904TL"
981175,"B901BJ","E01010221","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,119.954155,5,1006888,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,22112.2889671468,"B90 1BJ","B90","1BJ","B901BJ"
981176,"B901GJ","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,564.03015,3,126803,42.4358974358974,"300-600m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1GJ","B90","1GJ","B901GJ"
986341,"B901HP","E01010222","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,311.85254,5,1089780,59.28,"300-600m",301.99100584,624333.752596009,4.92,1084461.24,1035.23888888889,"B90 1HP","B90","1HP","B901HP"
986342,"B903HX","E01010206","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,333.62405,5,264012,69.84,"300-600m",251.31668152,61976.0981199984,5.04,295529.84,9968.21417468306,"B90 3HX","B90","3HX","B903HX"
986343,"B903QQ","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,81.608826,5,284199,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3QQ","B90","3QQ","B903QQ"
986344,"B903RA","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,89.04493,6,309499,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3RA","B90","3RA","B903RA"
990777,"B901HF","E01010221","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,290.93127,5,1089780,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,1035.23888888889,"B90 1HF","B90","1HF","B901HF"
990778,"B902AN","E01010208","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,823.4009,3,176373,65.6666666666667,"600-900m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,9968.21417468306,"B90 2AN","B90","2AN","B902AN"
994584,"B901JA","E01010222","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,378.33847,5,1089780,59.28,"300-600m",301.99100584,624333.752596009,4.92,1084461.24,1035.23888888889,"B90 1JA","B90","1JA","B901JA"
994585,"B903LP","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,366.8051,4,252686,40.7234042553191,"300-600m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3LP","B90","3LP","B903LP"
994586,"B903NB","E01010204","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,469.84677,4,252686,51.2592592592593,"300-600m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,9968.21417468306,"B90 3NB","B90","3NB","B903NB"
997889,"B901PB","E01010181","9E89107D-E1F5-2C71-E053-A03BA40A7146","Playing Field",45833.1330499902,328.82367,4,147968,41.0576923076923,"300-600m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,82.1153846153846,"B90 1PB","B90","1PB","B901PB"
997890,"B903NP","E01010205","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,168.40428,3,186465,69.1818181818182,"Less than or equal to 300m",268.393100909091,56563.801534087,4.90909090909091,254820,2509.21333333333,"B90 3NP","B90","3NP","B903NP"
1000705,"B902FD","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,106.60675,3,185216,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2FD","B90","2FD","B902FD"
1000706,"B902RB","E01010210","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,727.8633,1,21164,55.962962962963,"600-900m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,4418.16642936244,"B90 2RB","B90","2RB","B902RB"
1000707,"B903QN","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,62.968246,6,309499,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3QN","B90","3QN","B903QN"
1003127,"B903EA","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,413.0581,4,196542,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3EA","B90","3EA","B903EA"
1003128,"B904PJ","E01010203","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,807.6788,1,21164,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,4418.16642936244,"B90 4PJ","B90","4PJ","B904PJ"
1005294,"B901JS","E01010222","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,355.64307,5,1089780,59.28,"300-600m",301.99100584,624333.752596009,4.92,1084461.24,22112.2889671468,"B90 1JS","B90","1JS","B901JS"
1007181,"B901BH","E01010219","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,82.86133,5,1006888,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,22112.2889671468,"B90 1BH","B90","1BH","B901BH"
1007182,"B904ET","E01010183","9E89107F-6157-2C71-E053-A03BA40A7146","Playing Field",13771.6809999973,409.4008,2,22007,19.1267605633803,"300-600m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,329.122217174012,"B90 4ET","B90","4ET","B904ET"
1008837,"B904LX","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,486.42368,1,254218,46.8846153846154,"300-600m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4LX","B90","4LX","B904LX"
1010267,"B903SU","E01010174","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,174.48495,3,149017,58.0344827586207,"Less than or equal to 300m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,7006.09230710246,"B90 3SU","B90","3SU","B903SU"
1010268,"B904RB","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,819.0635,2,265544,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 4RB","B90","4RB","B904RB"
1011632,"B904EZ","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,244.23349,2,22007,45.2903225806452,"Less than or equal to 300m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4EZ","B90","4EZ","B904EZ"
1013691,"B904HR","E01010183","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,515.52014,2,22007,19.1267605633803,"300-600m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,1438.28623353021,"B90 4HR","B90","4HR","B904HR"
1015381,"B902BG","E01010220","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,472.3399,4,1077644,68.7083333333333,"300-600m",279.68522875,73245.6910854161,3.70833333333333,848852.5,9968.21417468306,"B90 2BG","B90","2BG","B902BG"
1016103,"B904SQ","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,695.2755,1,254218,54.5384615384615,"600-900m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4SQ","B90","4SQ","B904SQ"
1017842,"B904TF","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,493.5109,1,254218,47.8484848484849,"300-600m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4TF","B90","4TF","B904TF"
1018729,"B904TB","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,607.796,1,254218,47.8484848484849,"600-900m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4TB","B90","4TB","B904TB"
1020303,"B904WA","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,409.0599,1,254218,37.4444444444444,"300-600m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4WA","B90","4WA","B904WA"
1021538,"B901UD","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,753.95026,2,103438,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1UD","B90","1UD","B901UD"
1021539,"B902AR","E01010210","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,618.97095,2,155208,55.962962962963,"600-900m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,9968.21417468306,"B90 2AR","B90","2AR","B902AR"
1027564,"B901EN","E01032146","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,638.90295,4,98685,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,1035.23888888889,"B90 1EN","B90","1EN","B901EN"
1027565,"B902JA","E01010219","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,139.48836,6,1136797,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,22112.2889671468,"B90 2JA","B90","2JA","B902JA"
1027566,"B903JB","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,205.93689,5,264012,49.8,"Less than or equal to 300m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3JB","B90","3JB","B903JB"
1027567,"B904EH","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,298.41248,1,254218,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B90 4EH","B90","4EH","B904EH"
1032719,"B901FD","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,615.8133,3,126803,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1FD","B90","1FD","B901FD"
1037015,"B902HZ","E01010225","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,227.68399,6,1136797,78.5,"Less than or equal to 300m",333.4325145,297468.877100006,4.3,1081020.65,22112.2889671468,"B90 2HZ","B90","2HZ","B902HZ"
1044349,"B903NF","E01010206","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,381.43546,4,252686,69.84,"300-600m",251.31668152,61976.0981199984,5.04,295529.84,2509.21333333333,"B90 3NF","B90","3NF","B903NF"
1044350,"B904HX","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,96.42095,2,22007,45.2903225806452,"Less than or equal to 300m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4HX","B90","4HX","B904HX"
1047146,"B902SA","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,677.9417,2,151073,68.1904761904762,"600-900m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2SA","B90","2SA","B902SA"
1047147,"B903PU","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,454.23453,4,252686,51.2592592592593,"300-600m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3PU","B90","3PU","B903PU"
1047148,"B903QR","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,313.68295,4,255523,55.8928571428571,"300-600m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3QR","B90","3QR","B903QR"
1047149,"B904JL","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,445.83966,2,22007,45.2903225806452,"300-600m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4JL","B90","4JL","B904JL"
1049586,"B901SQ","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,652.6599,3,126803,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1SQ","B90","1SQ","B901SQ"
1049587,"B902BS","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,65.29931,4,196542,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2BS","B90","2BS","B902BS"
1051803,"B902HP","E01010225","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,529.0605,4,1077644,78.5,"300-600m",333.4325145,297468.877100006,4.3,1081020.65,2215.18173758865,"B90 2HP","B90","2HP","B902HP"
1051804,"B902PT","E01010208","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,679.96545,1,21164,65.6666666666667,"600-900m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,4418.16642936244,"B90 2PT","B90","2PT","B902PT"
1051805,"B904DW","E01010183","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,471.16135,2,22007,19.1267605633803,"300-600m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,1438.28623353021,"B90 4DW","B90","4DW","B904DW"
1051806,"B904NZ","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,154.01949,1,254218,46.8846153846154,"Less than or equal to 300m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4NZ","B90","4NZ","B904NZ"
1053684,"B901BX","E01010221","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,166.71533,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,22112.2889671468,"B90 1BX","B90","1BX","B901BX"
1053685,"B903PD","E01010176","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,122.588745,2,97477,51.7241379310345,"Less than or equal to 300m",318.983715724138,78600.0361913713,2.96551724137931,171546.793103448,7006.09230710246,"B90 3PD","B90","3PD","B903PD"
1055341,"B904XB","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,313.2092,1,254218,53.8518518518519,"300-600m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B90 4XB","B90","4XB","B904XB"
1056775,"B901QH","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,219.61102,3,126803,41.0576923076923,"Less than or equal to 300m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1QH","B90","1QH","B901QH"
1058039,"B904QF","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,854.3471,2,275383,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4QF","B90","4QF","B904QF"
1059162,"B901RR","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,500.8992,4,147968,41.0576923076923,"300-600m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1RR","B90","1RR","B901RR"
1059163,"B902AS","E01010210","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,552.3812,3,179984,55.962962962963,"300-600m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,9968.21417468306,"B90 2AS","B90","2AS","B902AS"
1060230,"B901FZ","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,435.41245,3,126803,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1FZ","B90","1FZ","B901FZ"
1060231,"B904NG","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,111.78998,1,254218,37.4444444444444,"Less than or equal to 300m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4NG","B90","4NG","B904NG"
1063301,"B904UL","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,268.67267,1,254218,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B90 4UL","B90","4UL","B904UL"
1063857,"B904NR","E01010213","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,440.47815,1,254218,36.5918367346939,"300-600m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,14348.3771794242,"B90 4NR","B90","4NR","B904NR"
1064847,"B901NJ","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,203.1994,3,1060293,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B90 1NJ","B90","1NJ","B901NJ"
1066046,"B904RP","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,721.74304,1,254218,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4RP","B90","4RP","B904RP"
1066693,"B903RW","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,260.63385,3,124282,44.1428571428572,"Less than or equal to 300m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3RW","B90","3RW","B903RW"
1067440,"B904NE","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,432.6858,1,254218,37.4444444444444,"300-600m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4NE","B90","4NE","B904NE"
1068175,"B901SR","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,578.9456,4,147968,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1SR","B90","1SR","B901SR"
1074136,"B901JG","E01032146","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,312.04648,4,981588,31.84,"300-600m",673.8132994,18972.4932240018,3.1,129262.2,1035.23888888889,"B90 1JG","B90","1JG","B901JG"
