"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1316418,"CV59GX","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,216.46246,2,374220,46.0882352941177,"Less than or equal to 300m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9GX","CV5","9GX","CV59GX"
1316419,"CV59LA","E01009694","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,273.44104,4,709452,61.8,"Less than or equal to 300m",229.05842652,224107.700540005,3.44,666470.88,9956.860538674,"CV5 9LA","CV5","9LA","CV59LA"
1320095,"CV57GS","E01009705","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,444.86514,2,51807,53.0769230769231,"300-600m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,9279.2619458949,"CV5 7GS","CV5","7GS","CV57GS"
1323276,"CV59PP","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,650.60974,3,326697,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9PP","CV5","9PP","CV59PP"
1326062,"CV57GD","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,158.5339,2,51807,77.3333333333333,"Less than or equal to 300m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7GD","CV5","7GD","CV57GD"
1328579,"CV56ND","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,62.0967,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6ND","CV5","6ND","CV56ND"
1328580,"CV57JS","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,591.04144,4,431156,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7JS","CV5","7JS","CV57JS"
1332472,"CV59AD","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,103.74006,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9AD","CV5","9AD","CV59AD"
1334176,"CV57ER","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,613.8925,2,58953,52.5789473684211,"600-900m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7ER","CV5","7ER","CV57ER"
1335617,"CV56ED","E01009556","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,497.96585,5,898724,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,4192.43626642837,"CV5 6ED","CV5","6ED","CV56ED"
1335618,"CV57LG","E01009696","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,220.27255,3,413649,47.7741935483871,"Less than or equal to 300m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,9279.2619458949,"CV5 7LG","CV5","7LG","CV57LG"
1335619,"CV58LG","E01009643","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,733.5101,3,469303,69.5454545454545,"600-900m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,6937.94872856515,"CV5 8LG","CV5","8LG","CV58LG"
1338054,"CV59NX","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,879.6164,1,21385,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9NX","CV5","9NX","CV59NX"
1343126,"CV57HT","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,303.7104,3,347611,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7HT","CV5","7HT","CV57HT"
1343556,"CV59PJ","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,715.12024,1,21385,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9PJ","CV5","9PJ","CV59PJ"
1344733,"CV57BT","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,243.85242,2,51807,52.0666666666667,"Less than or equal to 300m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7BT","CV5","7BT","CV57BT"
1347730,"CV56DZ","E01009556","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,443.51437,5,898724,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,8080.38872858534,"CV5 6DZ","CV5","6DZ","CV56DZ"
1347731,"CV56NA","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,24.04163,7,441291,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6NA","CV5","6NA","CV56NA"
1347732,"CV56NB","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,24.04163,7,441291,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6NB","CV5","6NB","CV56NB"
1347733,"CV59HF","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,291.43094,4,433159,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HF","CV5","9HF","CV59HF"
1353759,"CV58AB","E01009684","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,32.55764,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,4379.58231384366,"CV5 8AB","CV5","8AB","CV58AB"
1353760,"CV59EH","E01009523","9E89109E-8525-2C71-E053-A03BA40A7146","Public Park Or Garden",33792.4307499918,607.74335,3,326697,31.3333333333333,"600-900m",679.276308588235,59470.217805878,2.29411764705882,241809.941176471,474.376016260162,"CV5 9EH","CV5","9EH","CV59EH"
1353761,"CV59EQ","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,219.20311,2,383226,39.2926829268293,"Less than or equal to 300m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9EQ","CV5","9EQ","CV59EQ"
1358804,"CV56AA","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,536.8594,4,880945,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6AA","CV5","6AA","CV56AA"
1358805,"CV56NN","E01009554","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,102.396286,7,918834,52.7777777777778,"Less than or equal to 300m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,4192.43626642837,"CV5 6NN","CV5","6NN","CV56NN"
1358806,"CV57PZ","E01009704","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,506.29044,2,374220,58.84,"300-600m",209.07305688,180120.877440005,2.76,397171,9956.860538674,"CV5 7PZ","CV5","7PZ","CV57PZ"
1375469,"CV57JD","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,420.6376,5,472588,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7JD","CV5","7JD","CV57JD"
1375470,"CV57LH","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,274.70712,3,413649,52.0666666666667,"Less than or equal to 300m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7LH","CV5","7LH","CV57LH"
1377560,"CV56NW","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,136.565,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6NW","CV5","6NW","CV56NW"
1377561,"CV59BT","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,253.38705,2,374220,46.0882352941177,"Less than or equal to 300m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9BT","CV5","9BT","CV59BT"
1379424,"CV57LL","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,355.73163,4,431156,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7LL","CV5","7LL","CV57LL"
1379425,"CV58BN","E01009686","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,272.13232,4,709452,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,4379.58231384366,"CV5 8BN","CV5","8BN","CV58BN"
1379426,"CV58HF","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,99.15644,2,379348,75.2380952380952,"Less than or equal to 300m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8HF","CV5","8HF","CV58HF"
1382383,"CV57EU","E01009697","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,619.11633,2,58953,52.5789473684211,"600-900m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,9279.2619458949,"CV5 7EU","CV5","7EU","CV57EU"
1383687,"CV59GL","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,283.19604,2,374220,46.0882352941177,"Less than or equal to 300m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9GL","CV5","9GL","CV59GL"
1383688,"CV59QQ","E01010164","9E89109E-832B-2C71-E053-A03BA40A7146","Playing Field",64922.0513499893,198.70833,1,64922,37.5333333333333,"Less than or equal to 300m",435.0525013,36663.8482224941,1.65,49632.9,412.866666666667,"CV5 9QQ","CV5","9QQ","CV59QQ"
1385691,"CV57BH","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,474.0675,4,431156,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7BH","CV5","7BH","CV57BH"
1385692,"CV59NH","E01009693","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,349.9057,3,391727,47.375,"300-600m",225.46784825,125111.773318753,3.90625,558342.1875,9956.860538674,"CV5 9NH","CV5","9NH","CV59NH"
1390609,"CV56AX","E01009557","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,676.6772,2,791235,61.5,"600-900m",489.020233181818,405339.917200002,1.40909090909091,530985.454545455,12360.2448835765,"CV5 6AX","CV5","6AX","CV56AX"
1392229,"CV59EZ","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,490.03674,2,383226,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9EZ","CV5","9EZ","CV59EZ"
1394372,"CV56GS","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,159.22311,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6GS","CV5","6GS","CV56GS"
1394373,"CV57AB","E01009686","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,85.23497,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,12360.2448835765,"CV5 7AB","CV5","7AB","CV57AB"
1394374,"CV57PW","E01009705","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,453.76868,2,374220,53.0769230769231,"300-600m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,9956.860538674,"CV5 7PW","CV5","7PW","CV57PW"
1394375,"CV58AG","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,346.65256,4,709452,81.6190476190476,"300-600m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8AG","CV5","8AG","CV58AG"
1400388,"CV57PG","E01009704","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,33.526108,3,413649,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,3113.26450445191,"CV5 7PG","CV5","7PG","CV57PG"
1400389,"CV58GS","E01009649","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,666.12463,1,288672,79.4210526315789,"600-900m",503.054133684211,262954.567047364,3.94736842105263,468200.736842105,12360.2448835765,"CV5 8GS","CV5","8GS","CV58GS"
1405595,"CV58BW","E01009647","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,450.87137,5,364987,41.6666666666667,"300-600m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6117.62844252318,"CV5 8BW","CV5","8BW","CV58BW"
1405596,"CV58FJ","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,387.78473,3,326245,64.7037037037037,"300-600m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8FJ","CV5","8FJ","CV58FJ"
1405597,"CV58FQ","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,367.76352,4,709452,81.6190476190476,"300-600m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8FQ","CV5","8FQ","CV58FQ"
1409928,"CV56NY","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,219.52904,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6NY","CV5","6NY","CV56NY"
1409929,"CV57ND","E01009704","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,49.648766,3,413649,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,3113.26450445191,"CV5 7ND","CV5","7ND","CV57ND"
1409930,"CV58DJ","E01009649","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,482.70074,5,399873,79.4210526315789,"300-600m",503.054133684211,262954.567047364,3.94736842105263,468200.736842105,12360.2448835765,"CV5 8DJ","CV5","8DJ","CV58DJ"
1409931,"CV58HL","E01009643","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,397.4569,3,668020,69.5454545454545,"300-600m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,9956.860538674,"CV5 8HL","CV5","8HL","CV58HL"
1409932,"CV58LZ","E01009684","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,212.08488,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,4379.58231384366,"CV5 8LZ","CV5","8LZ","CV58LZ"
1419567,"CV58LJ","E01009643","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,655.09235,3,469303,69.5454545454545,"600-900m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,6937.94872856515,"CV5 8LJ","CV5","8LJ","CV58LJ"
1419568,"CV59HS","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,78.08969,4,709452,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HS","CV5","9HS","CV59HS"
1424037,"CV58FU","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,432.9261,4,709452,70.1428571428571,"300-600m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8FU","CV5","8FU","CV58FU"
1427410,"CV59QL","E01010164","9E89109E-832B-2C71-E053-A03BA40A7146","Playing Field",64922.0513499893,97.25225,1,64922,37.5333333333333,"Less than or equal to 300m",435.0525013,36663.8482224941,1.65,49632.9,412.866666666667,"CV5 9QL","CV5","9QL","CV59QL"
1428830,"CV57QJ","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,184.58873,3,413649,53.0769230769231,"Less than or equal to 300m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7QJ","CV5","7QJ","CV57QJ"
1430128,"CV56JZ","E01009691","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,281.85812,6,416271,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,4192.43626642837,"CV5 6JZ","CV5","6JZ","CV56JZ"
1432222,"CV57FT","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,169.66437,1,19524,64.4166666666667,"Less than or equal to 300m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7FT","CV5","7FT","CV57FT"
1432223,"CV57FX","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,276.87183,2,51807,77.3333333333333,"Less than or equal to 300m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7FX","CV5","7FX","CV57FX"
1433906,"CV59JR","E01009694","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,305.18848,4,709452,61.8,"300-600m",229.05842652,224107.700540005,3.44,666470.88,4379.58231384366,"CV5 9JR","CV5","9JR","CV59JR"
1440961,"CV56GW","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,151.2217,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6GW","CV5","6GW","CV56GW"
1440962,"CV57JE","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,479.5081,5,472588,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7JE","CV5","7JE","CV57JE"
1440963,"CV58NJ","E01009647","9E89109E-F1DA-2C71-E053-A03BA40A7146","Playing Field",7769.97029999416,364.35834,6,424893,41.6666666666667,"300-600m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,1213.47173489279,"CV5 8NJ","CV5","8NJ","CV58NJ"
1440964,"CV59JT","E01009694","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,229.1397,4,709452,61.8,"Less than or equal to 300m",229.05842652,224107.700540005,3.44,666470.88,4379.58231384366,"CV5 9JT","CV5","9JT","CV59JT"
1446876,"CV59NT","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,292.4329,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9NT","CV5","9NT","CV59NT"
1451832,"CV58FT","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,253.3081,4,709452,81.6190476190476,"Less than or equal to 300m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8FT","CV5","8FT","CV58FT"
1459781,"CV57EJ","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,667.58746,2,58953,64.4166666666667,"600-900m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7EJ","CV5","7EJ","CV57EJ"
1463065,"CV56GD","E01009690","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,236.45718,7,918834,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,4192.43626642837,"CV5 6GD","CV5","6GD","CV56GD"
1463066,"CV56NU","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,66.12866,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6NU","CV5","6NU","CV56NU"
1463067,"CV59PB","E01009526","9E89109E-8525-2C71-E053-A03BA40A7146","Public Park Or Garden",33792.4307499918,57.939625,4,400084,39.2926829268293,"Less than or equal to 300m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,474.376016260162,"CV5 9PB","CV5","9PB","CV59PB"
