"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1215358,"M300UQ","E01005638","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,624.03925,6,535603,30.9310344827586,"600-900m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,6635.25342817144,"M30 0UQ","M30","0UQ","M300UQ"
1215359,"M307EJ","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,321.20398,3,77318,46.2058823529412,"300-600m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7EJ","M30","7EJ","M307EJ"
1215360,"M307HJ","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,74.65253,5,134086,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 7HJ","M30","7HJ","M307HJ"
1215361,"M308FE","E01005726","9E8910DA-411F-2C71-E053-A03BA40A7146","Playing Field",17676.9011500023,349.22772,8,555559,47.65625,"300-600m",180.0902751875,27760.7226343753,8.28125,562265.28125,1203.49166666667,"M30 8FE","M30","8FE","M308FE"
1215362,"M308LH","E01005733","9E8910DA-4048-2C71-E053-A03BA40A7146","Playing Field",23424.5337499993,224.08258,8,555531,54.8333333333333,"Less than or equal to 300m",140.907325166667,18243.234158333,7.45833333333333,536906,1364.39743589744,"M30 8LH","M30","8LH","M308LH"
1220146,"M300JS","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,175.3083,3,77318,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0JS","M30","0JS","M300JS"
1220147,"M308NT","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,38.948685,7,561183,44.7027027027027,"Less than or equal to 300m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8NT","M30","8NT","M308NT"
1220148,"M308SL","E01005729","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,281.8865,8,569930,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,2858.25887705484,"M30 8SL","M30","8SL","M308SL"
1220149,"M309DL","E01005633","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,133.80957,6,234085,56.5,"Less than or equal to 300m",199.420819307692,73522.146665384,7.26923076923077,313873.269230769,1822.51724137931,"M30 9DL","M30","9DL","M309DL"
1220150,"M309HD","E01005636","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,218.2132,5,78270,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,2886.20931140673,"M30 9HD","M30","9HD","M309HD"
1224305,"M300JZ","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,354.3459,3,77318,40.1794871794872,"300-600m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0JZ","M30","0JZ","M300JZ"
1224306,"M308JN","E01005733","9E8910DA-4048-2C71-E053-A03BA40A7146","Playing Field",23424.5337499993,105.26158,8,555531,54.8333333333333,"Less than or equal to 300m",140.907325166667,18243.234158333,7.45833333333333,536906,1364.39743589744,"M30 8JN","M30","8JN","M308JN"
1224307,"M308QG","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,425.98825,7,176065,39.6666666666667,"300-600m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8QG","M30","8QG","M308QG"
1227907,"M300UL","E01005638","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,506.4247,4,471182,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,5880.507869044,"M30 0UL","M30","0UL","M300UL"
1231003,"M306AX","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,185.08377,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M30 6AX","M30","6AX","M306AX"
1231004,"M307PA","E01005731","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,474.93683,6,214054,75.6363636363636,"300-600m",305.905624818182,48385.8307818219,5.77272727272727,201282.454545455,1745.36241785022,"M30 7PA","M30","7PA","M307PA"
1231005,"M308NA","E01005730","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,68.007355,6,167319,41.1707317073171,"Less than or equal to 300m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,2858.25887705484,"M30 8NA","M30","8NA","M308NA"
1233609,"M300HT","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,245.41597,3,77318,40.1794871794872,"Less than or equal to 300m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0HT","M30","0HT","M300HT"
1233610,"M307PX","E01005731","9E891039-DEC8-2C71-E053-A03BA40A7146","Playing Field",64412.2909500034,333.80234,4,159849,75.6363636363636,"300-600m",305.905624818182,48385.8307818219,5.77272727272727,201282.454545455,1476.55833345759,"M30 7PX","M30","7PX","M307PX"
1233611,"M308EG","E01005727","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,280.87897,4,482253,48.9285714285714,"Less than or equal to 300m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,6449.53253876238,"M30 8EG","M30","8EG","M308EG"
1233612,"M309JL","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,157.25775,4,426312,34.0652173913044,"Less than or equal to 300m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9JL","M30","9JL","M309JL"
1233613,"M309PJ","E01005632","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,567.0785,6,501906,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,6449.53253876238,"M30 9PJ","M30","9PJ","M309PJ"
1235872,"M300JL","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,183.41483,3,77318,49.5151515151515,"Less than or equal to 300m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0JL","M30","0JL","M300JL"
1235873,"M305DQ","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,191.63768,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M30 5DQ","M30","5DQ","M305DQ"
1235874,"M306ET","E01005640","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,306.10455,6,417815,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1183.61142533937,"M30 6ET","M30","6ET","M306ET"
1235875,"M309LU","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,220.53798,3,424588,34.0652173913044,"Less than or equal to 300m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9LU","M30","9LU","M309LU"
1237960,"M300JN","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,291.29538,3,77318,49.5151515151515,"Less than or equal to 300m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0JN","M30","0JN","M300JN"
1237961,"M306DN","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,318.308,4,364314,41.0789473684211,"300-600m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M30 6DN","M30","6DN","M306DN"
1237962,"M307QG","E01005732","9E891039-DEC8-2C71-E053-A03BA40A7146","Playing Field",64412.2909500034,253.14423,4,130599,38,"Less than or equal to 300m",502.6840055625,33099.3512718782,2.9375,99696.0625,1476.55833345759,"M30 7QG","M30","7QG","M307QG"
1237963,"M309JP","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,178.71765,4,426312,34.0652173913044,"Less than or equal to 300m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9JP","M30","9JP","M309JP"
1241353,"M307ED","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,268.83823,2,38649,46.2058823529412,"Less than or equal to 300m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7ED","M30","7ED","M307ED"
1242721,"M306LF","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,471.8326,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M30 6LF","M30","6LF","M306LF"
1245010,"M305HH","E01005618","9E89103D-DE43-2C71-E053-A03BA40A7146","Playing Field",6752.69429999858,202.95073,7,111509,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,515.009205384281,"M30 5HH","M30","5HH","M305HH"
1245011,"M307BB","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,359.75546,3,56660,46.2058823529412,"300-600m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7BB","M30","7BB","M307BB"
1247519,"M306BP","E01005618","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,63.529522,4,350277,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1262.5111866969,"M30 6BP","M30","6BP","M306BP"
1247520,"M306EU","E01005640","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,364.38715,6,417815,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1016.37089696085,"M30 6EU","M30","6EU","M306EU"
1247521,"M307QA","E01005731","9E891039-DEC8-2C71-E053-A03BA40A7146","Playing Field",64412.2909500034,498.8236,5,177008,75.6363636363636,"300-600m",305.905624818182,48385.8307818219,5.77272727272727,201282.454545455,1476.55833345759,"M30 7QA","M30","7QA","M307QA"
1248790,"M309RU","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,277.83807,3,424588,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 9RU","M30","9RU","M309RU"
1256100,"M305HJ","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,81,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M30 5HJ","M30","5HJ","M305HJ"
1256101,"M305HW","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,84.89994,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M30 5HW","M30","5HW","M305HW"
1256102,"M306JE","E01005641","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,198.75865,5,403886,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,1183.61142533937,"M30 6JE","M30","6JE","M306JE"
1256103,"M306LA","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,613.2927,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M30 6LA","M30","6LA","M306LA"
1256104,"M306LW","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,597.03687,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M30 6LW","M30","6LW","M306LW"
1256105,"M307PS","E01005732","9E891039-DEC8-2C71-E053-A03BA40A7146","Playing Field",64412.2909500034,330.49207,4,130599,38,"300-600m",502.6840055625,33099.3512718782,2.9375,99696.0625,1476.55833345759,"M30 7PS","M30","7PS","M307PS"
1256106,"M308AS","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,303.69064,5,495299,35.6111111111111,"300-600m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 8AS","M30","8AS","M308AS"
1256107,"M309BJ","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,67.18631,6,157752,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 9BJ","M30","9BJ","M309BJ"
1256108,"M309DE","E01005633","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,243.97746,9,435120,56.5,"Less than or equal to 300m",199.420819307692,73522.146665384,7.26923076923077,313873.269230769,3247.56628677187,"M30 9DE","M30","9DE","M309DE"
1261833,"M309GH","E01005632","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,573.33844,5,464981,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,6449.53253876238,"M30 9GH","M30","9GH","M309GH"
1266700,"M300RB","E01005638","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,575.3608,6,535603,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,3233.8762879891,"M30 0RB","M30","0RB","M300RB"
1266701,"M305EH","E01005619","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,402.22632,8,153726,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1094.17318159327,"M30 5EH","M30","5EH","M305EH"
1266702,"M306FT","E01005640","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,314.1019,6,417815,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1183.61142533937,"M30 6FT","M30","6FT","M306FT"
1266703,"M306HU","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,247.16795,3,339311,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M30 6HU","M30","6HU","M306HU"
1266704,"M307DG","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,380.43396,3,56660,43.1351351351351,"300-600m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7DG","M30","7DG","M307DG"
1266705,"M308GR","E01005726","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,75.42546,8,555559,47.65625,"Less than or equal to 300m",180.0902751875,27760.7226343753,8.28125,562265.28125,2858.25887705484,"M30 8GR","M30","8GR","M308GR"
1270907,"M300QD","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,152.85614,3,77318,40.1794871794872,"Less than or equal to 300m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0QD","M30","0QD","M300QD"
1270908,"M300SX","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,407.37207,3,77318,42.3888888888889,"300-600m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0SX","M30","0SX","M300SX"
1270909,"M307EU","E01005730","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,257.61404,6,158389,41.1707317073171,"Less than or equal to 300m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,1745.36241785022,"M30 7EU","M30","7EU","M307EU"
1277507,"M300RD","E01005638","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,477.24313,6,535603,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,6635.25342817144,"M30 0RD","M30","0RD","M300RD"
1277508,"M307GR","E01005730","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,315.0016,6,214054,41.1707317073171,"300-600m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,1745.36241785022,"M30 7GR","M30","7GR","M307GR"
1277509,"M307HN","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,31.144823,3,56660,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 7HN","M30","7HN","M307HN"
1277510,"M309PY","E01005634","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,307.93668,3,424588,34.0652173913044,"300-600m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,6449.53253876238,"M30 9PY","M30","9PY","M309PY"
1280162,"M300ST","E01005635","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,457.68985,4,127028,48,"300-600m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,2886.20931140673,"M30 0ST","M30","0ST","M300ST"
1280163,"M309JA","E01005636","9E8910DA-45DD-2C71-E053-A03BA40A7146","Playing Field",9329.34625000254,386.37418,5,464981,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,991.285469107551,"M30 9JA","M30","9JA","M309JA"
1282471,"M308HN","E01005725","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,208.00961,7,524515,70.35,"Less than or equal to 300m",320.7179945,316944.694070004,7,529183.7,6449.53253876238,"M30 8HN","M30","8HN","M308HN"
1284495,"M300RY","E01005638","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,223.43008,6,172755,30.9310344827586,"Less than or equal to 300m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,6635.25342817144,"M30 0RY","M30","0RY","M300RY"
1284496,"M300SW","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,302.27472,6,109766,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 0SW","M30","0SW","M300SW"
1286247,"M309LG","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,265.3846,3,424588,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 9LG","M30","9LG","M309LG"
1287810,"M308DT","E01005726","9E8910DA-411F-2C71-E053-A03BA40A7146","Playing Field",17676.9011500023,301.70514,8,555531,47.65625,"300-600m",180.0902751875,27760.7226343753,8.28125,562265.28125,1203.49166666667,"M30 8DT","M30","8DT","M308DT"
1291460,"M306HN","E01005640","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,135.36986,4,349818,29.6041666666667,"Less than or equal to 300m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,3742.92939150402,"M30 6HN","M30","6HN","M306HN"
1291461,"M309QE","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,484.55444,5,464981,35.6111111111111,"300-600m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 9QE","M30","9QE","M309QE"
