"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1413960,"FK11QT","S01009151","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,169.18924,7,1085895,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,2242.76546786547,"FK1 1QT","FK1","1QT","FK11QT"
1417097,"FK12EX","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,78.23043,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2EX","FK1","2EX","FK12EX"
1417098,"FK15JJ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,232.57257,7,331169,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5JJ","FK1","5JJ","FK15JJ"
1419809,"FK14BA","S01009163","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,132.18925,7,491615,30.25,"Less than or equal to 300m",133.765843625,52414.0346500015,7.875,638133.0625,1726.79486215539,"FK1 4BA","FK1","4BA","FK14BA"
1419810,"FK14JF","S01009165","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,135.6945,3,421302,51.9285714285714,"Less than or equal to 300m",219.791417142857,133485.750449995,3.64285714285714,401226.857142857,2807.93554720134,"FK1 4JF","FK1","4JF","FK14JF"
1424261,"FK15QZ","S01009155","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,159.22311,6,859843,28.9473684210526,"Less than or equal to 300m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1544.56760344918,"FK1 5QZ","FK1","5QZ","FK15QZ"
1428980,"FK14RQ","S01009171","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,189.99474,2,247970,45.8571428571428,"Less than or equal to 300m",211.929815214286,107140.334299996,3.35714285714286,304025.214285714,919.8195505243,"FK1 4RQ","FK1","4RQ","FK14RQ"
1430231,"FK12DQ","S01009187","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,639.60614,1,14841,19,"600-900m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,996.489795918367,"FK1 2DQ","FK1","2DQ","FK12DQ"
1437659,"FK12JT","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,475.00104,1,8870,18.1224489795918,"300-600m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2JT","FK1","2JT","FK12JT"
1438332,"FK13EN","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,487.62793,1,32338,26.40625,"300-600m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3EN","FK1","3EN","FK13EN"
1439536,"FK12BD","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,392.2308,1,14841,51.8125,"300-600m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2BD","FK1","2BD","FK12BD"
1441682,"FK11AG","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,166.60432,7,903954,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1AG","FK1","1AG","FK11AG"
1441683,"FK14BW","S01009163","9E89106E-BD55-2C71-E053-A03BA40A7146","Playing Field",43551.9952999996,172.4094,8,712928,30.25,"Less than or equal to 300m",133.765843625,52414.0346500015,7.875,638133.0625,205.202702702703,"FK1 4BW","FK1","4BW","FK14BW"
1441684,"FK15HE","S01009157","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,362.3272,6,225919,43.35,"300-600m",252.22367095,55831.6855799845,5.9,219017.65,1433.01585365854,"FK1 5HE","FK1","5HE","FK15HE"
1447412,"FK11UF","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,36.124783,6,858853,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1UF","FK1","1UF","FK11UF"
1452353,"FK11SW","S01009149","9E89106E-CD41-2C71-E053-A03BA40A7146","Public Park Or Garden",11087.2253999936,229.12006,5,856007,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,856.352380952381,"FK1 1SW","FK1","1SW","FK11SW"
1452354,"FK11SZ","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,128.41339,6,860929,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1SZ","FK1","1SZ","FK11SZ"
1452355,"FK12PD","S01009180","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,115.55086,4,1014887,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,4934.69707845654,"FK1 2PD","FK1","2PD","FK12PD"
1452356,"FK15EB","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,163.2299,6,1074066,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 5EB","FK1","5EB","FK15EB"
1452357,"FK15PD","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,127.00394,4,131391,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5PD","FK1","5PD","FK15PD"
1452358,"FK15QQ","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,251.78165,6,219178,31.0526315789474,"Less than or equal to 300m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5QQ","FK1","5QQ","FK15QQ"
1456591,"FK11PN","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,266.27054,7,903954,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1PN","FK1","1PN","FK11PN"
1456592,"FK11QW","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,95.707886,6,858853,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1QW","FK1","1QW","FK11QW"
1456593,"FK15DT","S01009169","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,113.44161,6,457828,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1149.22963659148,"FK1 5DT","FK1","5DT","FK15DT"
1463352,"FK13EB","S01009185","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,392.66525,1,11944,22.775,"300-600m",799.717425125,25710.818037507,1,25709.95,416.909821428571,"FK1 3EB","FK1","3EB","FK13EB"
1466008,"FK11JT","S01009140","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,541.8671,9,994758,30.3181818181818,"300-600m",359.708746590909,15833.6051045474,7.31818181818182,813605.045454545,1544.56760344918,"FK1 1JT","FK1","1JT","FK11JT"
1466009,"FK11PY","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,145.23085,7,903954,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1PY","FK1","1PY","FK11PY"
1477617,"FK13HT","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,245.22643,1,32338,22.775,"Less than or equal to 300m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3HT","FK1","3HT","FK13HT"
1479522,"FK11RS","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,144.36758,6,846487,13.9166666666667,"Less than or equal to 300m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1RS","FK1","1RS","FK11RS"
1482192,"FK13BT","S01009185","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,171.9593,1,11944,22.775,"Less than or equal to 300m",799.717425125,25710.818037507,1,25709.95,416.909821428571,"FK1 3BT","FK1","3BT","FK13BT"
1482725,"FK11TR","S01009150","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,170.23807,5,845967,54.3571428571428,"Less than or equal to 300m",196.892337142857,335240.499878574,5.28571428571429,850241.857142857,1421.72437770563,"FK1 1TR","FK1","1TR","FK11TR"
1484997,"FK12LB","S01009188","9E8911BD-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.05379999811,982.565,1,7622,18.1224489795918,"900-1800m",914.425067826087,26871.0508934813,1,26870.6086956522,680.611428019484,"FK1 2LB","FK1","2LB","FK12LB"
1485994,"FK12RF","S01009177","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,100.95544,2,970619,70.25,"Less than or equal to 300m",198.042755909091,259323.35979997,2,970619,4934.69707845654,"FK1 2RF","FK1","2RF","FK12RF"
1495462,"FK13BD","S01009184","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,1344.2518,1,11944,26.40625,"900-1800m",523.637938966667,31659.0390166773,1,31658.2,416.909821428571,"FK1 3BD","FK1","3BD","FK13BD"
1503238,"FK13DS","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,2031.2136,1,32338,26.40625,"Greater than 1800m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3DS","FK1","3DS","FK13DS"
1513002,"FK13AQ","S01009176","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,1679.36,1,74236,24.1707317073171,"900-1800m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,1433.01585365854,"FK1 3AQ","FK1","3AQ","FK13AQ"
1513003,"FK13AZ","S01009176","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,1158.0371,1,74236,24.1707317073171,"900-1800m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,1433.01585365854,"FK1 3AZ","FK1","3AZ","FK13AZ"
1522270,"FK13DY","S01011683","9E891044-48EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3232626.10844999,1454.5109,1,3232626,35.2727272727273,"900-1800m",755.3388245,778615.41526374,3.3,840095.175,741.571848516121,"FK1 3DY","FK1","3DY","FK13DY"
1522848,"FK13BX","S01011682","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,1967.4409,1,11944,23.6071428571429,"Greater than 1800m",1564.05382347826,34152.7601434805,1,34152.0434782609,416.909821428571,"FK1 3BX","FK1","3BX","FK13BX"
1522849,"FK13AX","S01011682","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,2198.0146,1,11944,23.6071428571429,"Greater than 1800m",1564.05382347826,34152.7601434805,1,34152.0434782609,416.909821428571,"FK1 3AX","FK1","3AX","FK13AX"
1523751,"FK13AF","S01009176","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,2752.083,1,25805,24.1707317073171,"Greater than 1800m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,818.517034053619,"FK1 3AF","FK1","3AF","FK13AF"
1530830,"FK12JU","S01013431","9E891081-6B44-2C71-E053-A03BA40A7146","Playing Field",14167.828599999,2041.0859,1,14167,21.6333333333333,"Greater than 1800m",414.192521535714,16257.5891160721,2,33756.3928571429,618.317708333333,"FK1 2JU","FK1","2JU","FK12JU"
1531650,"FK12LD","S01009188","9E8910C9-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",277334.923900007,1346.9996,1,277334,18.1224489795918,"900-1800m",914.425067826087,26871.0508934813,1,26870.6086956522,187.367346938776,"FK1 2LD","FK1","2LD","FK12LD"
1538144,"FK13DG","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,2539.9312,1,32338,22.775,"Greater than 1800m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3DG","FK1","3DG","FK13DG"
1538145,"FK13DJ","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,1846.1855,1,32338,22.775,"Greater than 1800m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3DJ","FK1","3DJ","FK13DJ"
1538146,"FK13DF","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,2093.3442,1,32338,22.775,"Greater than 1800m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3DF","FK1","3DF","FK13DF"
1538147,"FK13DL","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,1544.5712,1,32338,22.775,"900-1800m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3DL","FK1","3DL","FK13DL"
1538148,"FK13DN","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,1086.6007,1,32338,22.775,"900-1800m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3DN","FK1","3DN","FK13DN"
1538149,"FK13DH","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,1648.4235,1,32338,22.775,"900-1800m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3DH","FK1","3DH","FK13DH"
1539653,"FK12JZ","S01013432","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,1298.7333,1,8870,26.8275862068966,"900-1800m",749.599661153846,8950.46163461371,1.07692307692308,11505.1538461538,769.135819845179,"FK1 2JZ","FK1","2JZ","FK12JZ"
1539654,"FK12JJ","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,2353.296,1,8870,18.1224489795918,"Greater than 1800m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2JJ","FK1","2JJ","FK12JJ"
1539655,"FK12JX","S01013432","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,1455.1113,1,8870,26.8275862068966,"900-1800m",749.599661153846,8950.46163461371,1.07692307692308,11505.1538461538,769.135819845179,"FK1 2JX","FK1","2JX","FK12JX"
1539656,"FK12JE","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,1296.0034,1,8870,18.1224489795918,"900-1800m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2JE","FK1","2JE","FK12JE"
1539657,"FK12HL","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,1086.5012,1,8870,18.1224489795918,"900-1800m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2HL","FK1","2HL","FK12HL"
1539658,"FK12JL","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,1676.0361,1,8870,18.1224489795918,"900-1800m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2JL","FK1","2JL","FK12JL"
1539659,"FK12JH","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,1988.0166,1,8870,18.1224489795918,"Greater than 1800m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2JH","FK1","2JH","FK12JH"
1539660,"FK12JW","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,2474.6091,1,8870,18.1224489795918,"Greater than 1800m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2JW","FK1","2JW","FK12JW"
1539661,"FK12JR","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,1899.8602,1,8870,18.1224489795918,"Greater than 1800m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2JR","FK1","2JR","FK12JR"
1539662,"FK12JQ","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,2497.5247,1,8870,18.1224489795918,"Greater than 1800m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2JQ","FK1","2JQ","FK12JQ"
1539663,"FK12JP","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,1777.757,1,8870,18.1224489795918,"900-1800m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2JP","FK1","2JP","FK12JP"
1539664,"FK12JS","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,1287.9037,1,8870,18.1224489795918,"900-1800m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2JS","FK1","2JS","FK12JS"
1539665,"FK12JY","S01013432","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,1500.0593,1,8870,26.8275862068966,"900-1800m",749.599661153846,8950.46163461371,1.07692307692308,11505.1538461538,769.135819845179,"FK1 2JY","FK1","2JY","FK12JY"
1539666,"FK12LF","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,1319.8553,1,8870,18.1224489795918,"900-1800m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2LF","FK1","2LF","FK12LF"
1546392,"FK13AG","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,2413.7812,1,32439,24.1707317073171,"Greater than 1800m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 3AG","FK1","3AG","FK13AG"
1546393,"FK13AJ","S01009181","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,3008.6145,1,32439,24,"Greater than 1800m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,2386.05793536927,"FK1 3AJ","FK1","3AJ","FK13AJ"
1546394,"FK13AH","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,1321.2089,1,32439,24.1707317073171,"900-1800m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 3AH","FK1","3AH","FK13AH"
1546679,"FK13DB","S01009185","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,1766.1962,1,11944,22.775,"900-1800m",799.717425125,25710.818037507,1,25709.95,416.909821428571,"FK1 3DB","FK1","3DB","FK13DB"
1546680,"FK13BJ","S01009185","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,1052.5493,1,11944,22.775,"900-1800m",799.717425125,25710.818037507,1,25709.95,416.909821428571,"FK1 3BJ","FK1","3BJ","FK13BJ"
1546681,"FK13DD","S01009185","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,2663.8113,1,11944,22.775,"Greater than 1800m",799.717425125,25710.818037507,1,25709.95,416.909821428571,"FK1 3DD","FK1","3DD","FK13DD"
1551484,"FK13AT","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,1115.5021,1,14927,24,"900-1800m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 3AT","FK1","3AT","FK13AT"
1551485,"FK13AS","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,2166.424,1,14927,24,"Greater than 1800m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 3AS","FK1","3AS","FK13AS"
1551486,"FK13AR","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,2691.861,1,14927,24,"Greater than 1800m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 3AR","FK1","3AR","FK13AR"
1552122,"FK12LG","S01009188","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,2333.4133,1,14841,18.1224489795918,"Greater than 1800m",914.425067826087,26871.0508934813,1,26870.6086956522,996.489795918367,"FK1 2LG","FK1","2LG","FK12LG"
1552123,"FK12JF","S01009188","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,1822.6785,1,14841,18.1224489795918,"Greater than 1800m",914.425067826087,26871.0508934813,1,26870.6086956522,996.489795918367,"FK1 2JF","FK1","2JF","FK12JF"
1552124,"FK12JG","S01009188","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,2242.8726,1,14841,18.1224489795918,"Greater than 1800m",914.425067826087,26871.0508934813,1,26870.6086956522,996.489795918367,"FK1 2JG","FK1","2JG","FK12JG"
1553679,"FK13DR","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,1049.2455,1,32338,26.40625,"900-1800m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3DR","FK1","3DR","FK13DR"
1553680,"FK13AN","S01009181","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,2016.634,1,32338,24,"Greater than 1800m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1428.70625,"FK1 3AN","FK1","3AN","FK13AN"
