"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1349533,"M239PB","E01006210","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,201.13676,4,202208,51.0588235294118,"Less than or equal to 300m",237.546471764706,111585.802788233,5.02941176470588,215261.323529412,8060.33842758005,"M23 9PB","M23","9PB","M239PB"
1355336,"M231NE","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,216.22673,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1NE","M23","1NE","M231NE"
1355337,"M232SE","E01005075","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,346.4679,4,151060,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,3741.69919156686,"M23 2SE","M23","2SE","M232SE"
1355338,"M238GH","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,97.123634,3,119119,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8GH","M23","8GH","M238GH"
1355339,"M239GY","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,325.26913,6,381509,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9GY","M23","9GY","M239GY"
1355340,"M239LP","E01005075","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,724.2237,5,137451,17.3255813953488,"600-900m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,3939.90927744262,"M23 9LP","M23","9LP","M239LP"
1360170,"M231DY","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,270.80066,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 1DY","M23","1DY","M231DY"
1360171,"M239FH","E01005111","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,591.18353,3,198903,41.0588235294118,"300-600m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,8060.33842758005,"M23 9FH","M23","9FH","M239FH"
1364263,"M238AP","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,297.93457,5,706670,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 8AP","M23","8AP","M238AP"
1364264,"M238ST","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,345.8092,3,113765,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 8ST","M23","8ST","M238ST"
1364265,"M239AW","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,357.2394,3,309819,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9AW","M23","9AW","M239AW"
1367978,"M231BW","E01005117","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,103.773796,3,658342,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,5828.73105163779,"M23 1BW","M23","1BW","M231BW"
1367979,"M231FJ","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,443.3565,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1FJ","M23","1FJ","M231FJ"
1367980,"M238AQ","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,277.8237,4,700732,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 8AQ","M23","8AQ","M238AQ"
1371117,"M230LU","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,305.62885,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0LU","M23","0LU","M230LU"
1371118,"M231HY","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,294.8983,5,708784,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1HY","M23","1HY","M231HY"
1371119,"M239FR","E01005069","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,566.4671,4,99274,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,4262.95872878175,"M23 9FR","M23","9FR","M239FR"
1373817,"M232SU","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,380.6153,4,151060,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2SU","M23","2SU","M232SU"
1373818,"M232XL","E01005074","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,468.25848,4,162171,20.8888888888889,"300-600m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,9067.88940981721,"M23 2XL","M23","2XL","M232XL"
1376134,"M231JS","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,182.78403,4,700732,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 1JS","M23","1JS","M231JS"
1376135,"M232XW","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,434.35583,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 2XW","M23","2XW","M232XW"
1379919,"M238NW","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,70,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8NW","M23","8NW","M238NW"
1381391,"M232PU","E01005070","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,304.24496,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,2345.91469958619,"M23 2PU","M23","2PU","M232PU"
1381392,"M232RU","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,371.84003,3,113765,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2RU","M23","2RU","M232RU"
1384011,"M230QL","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,85.47514,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 0QL","M23","0QL","M230QL"
1385951,"M230BD","E01005267","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,439.4144,3,488537,34.3333333333333,"300-600m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,4532.10490901166,"M23 0BD","M23","0BD","M230BD"
1387556,"M239GU","E01005069","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,363.62894,4,196383,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,4262.95872878175,"M23 9GU","M23","9GU","M239GU"
1388266,"M231AR","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,106.531685,3,658342,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 1AR","M23","1AR","M231AR"
1389417,"M238PL","E01005073","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,470.73773,4,539306,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,7395.29860973938,"M23 8PL","M23","8PL","M238PL"
1396261,"M230BU","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,412.06918,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0BU","M23","0BU","M230BU"
1396262,"M230HQ","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,340.64056,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0HQ","M23","0HQ","M230HQ"
1396263,"M231DG","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,139.2013,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 1DG","M23","1DG","M231DG"
1396264,"M231DX","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,267.60605,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 1DX","M23","1DX","M231DX"
1396265,"M238XH","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,444.9326,3,113765,20.8888888888889,"300-600m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8XH","M23","8XH","M238XH"
1401997,"M238XE","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,355.02252,4,151060,20.8888888888889,"300-600m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8XE","M23","8XE","M238XE"
1406928,"M232YD","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,394.22076,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 2YD","M23","2YD","M232YD"
1406929,"M238AN","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,136.4881,3,658342,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 8AN","M23","8AN","M238AN"
1406930,"M239LY","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,215.55742,2,81824,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 9LY","M23","9LY","M239LY"
1411076,"M232ZB","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,453.1865,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 2ZB","M23","2ZB","M232ZB"
1414593,"M230DW","E01005264","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,690.6417,3,488537,42.5277777777778,"600-900m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,4532.10490901166,"M23 0DW","M23","0DW","M230DW"
1414594,"M231FP","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,383.18924,4,286483,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 1FP","M23","1FP","M231FP"
1420307,"M230JW","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,588.2465,3,227517,40.9782608695652,"300-600m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0JW","M23","0JW","M230JW"
1420308,"M231FQ","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,279.40115,4,286483,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 1FQ","M23","1FQ","M231FQ"
1422634,"M231BX","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,129.03488,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1BX","M23","1BX","M231BX"
1422635,"M231JR","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,264.60913,5,740167,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 1JR","M23","1JR","M231JR"
1422636,"M232EG","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,286.9373,3,113765,17.9753086419753,"Less than or equal to 300m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 2EG","M23","2EG","M232EG"
1422637,"M232RP","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,277.5626,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2RP","M23","2RP","M232RP"
1422638,"M239FY","E01005069","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,262.4576,5,336141,31.0454545454546,"Less than or equal to 300m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,2601.2519379845,"M23 9FY","M23","9FY","M239FY"
1422639,"M239JU","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,174.87424,4,203865,35.8571428571429,"Less than or equal to 300m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9JU","M23","9JU","M239JU"
1424632,"M230DZ","E01005264","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,486.0967,3,488537,42.5277777777778,"300-600m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,5828.73105163779,"M23 0DZ","M23","0DZ","M230DZ"
1424633,"M239LR","E01005075","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,756.32794,5,137451,17.3255813953488,"600-900m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,3939.90927744262,"M23 9LR","M23","9LR","M239LR"
1426336,"M231BN","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,166.2077,4,700732,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 1BN","M23","1BN","M231BN"
1427845,"M230LW","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,486.81516,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0LW","M23","0LW","M230LW"
1427846,"M232UZ","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,348.5111,2,71376,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 2UZ","M23","2UZ","M232UZ"
1430475,"M238BZ","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,153.57408,4,700732,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8BZ","M23","8BZ","M238BZ"
1431543,"M239RQ","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,179.88885,3,629099,44.6222222222222,"Less than or equal to 300m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 9RQ","M23","9RQ","M239RQ"
1432495,"M239FT","E01005075","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,553.23145,3,93363,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,4262.95872878175,"M23 9FT","M23","9FT","M239FT"
1434146,"M239QU","E01006210","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,243.74167,3,186166,51.0588235294118,"Less than or equal to 300m",237.546471764706,111585.802788233,5.02941176470588,215261.323529412,8060.33842758005,"M23 9QU","M23","9QU","M239QU"
1434807,"M239JH","E01005114","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,359.2005,4,320099,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,2601.2519379845,"M23 9JH","M23","9JH","M239JH"
1436948,"M231ER","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,388.12497,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 1ER","M23","1ER","M231ER"
1442768,"M231DL","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,95.462036,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1DL","M23","1DL","M231DL"
1442769,"M231WE","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,84.50444,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1WE","M23","1WE","M231WE"
1442770,"M232TF","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,290.243,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2TF","M23","2TF","M232TF"
1442771,"M232YL","E01005073","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,107.33592,4,117563,30.18,"Less than or equal to 300m",312.807599,77616.4570880026,4.12,428405.86,3741.69919156686,"M23 2YL","M23","2YL","M232YL"
1442772,"M239RN","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,102.0833,3,629099,45.3023255813954,"Less than or equal to 300m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 9RN","M23","9RN","M239RN"
1448364,"M231BD","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,186.52614,4,700732,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 1BD","M23","1BD","M231BD"
1448365,"M231PR","E01005073","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,318.81342,4,539306,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,3741.69919156686,"M23 1PR","M23","1PR","M231PR"
1448366,"M232XT","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,409.70355,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 2XT","M23","2XT","M232XT"
1448367,"M238QW","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,194.67152,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 8QW","M23","8QW","M238QW"
