"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1372494,"WS31BL","E01010279","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,709.4787,3,213874,77.3333333333333,"600-900m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,6829.36413400375,"WS3 1BL","WS3","1BL","WS31BL"
1372495,"WS33AL","E01010286","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,658.74805,5,280874,57.6,"600-900m",691.750719333333,32512.453703331,3.7,177765,5645.62263655462,"WS3 3AL","WS3","3AL","WS33AL"
1372496,"WS33ER","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,431.44873,5,113581,56.1,"300-600m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 3ER","WS3","3ER","WS33ER"
1372497,"WS34ET","E01010346","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,495.52902,2,348778,48.7307692307692,"300-600m",417.447150384615,170456.694896155,2.61538461538462,354895.076923077,3585.60506728441,"WS3 4ET","WS3","4ET","WS34ET"
1377127,"WS33SE","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,402.00125,3,202323,49.65625,"300-600m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3SE","WS3","3SE","WS33SE"
1377128,"WS35BG","E01010345","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,180.20544,3,351430,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,3585.60506728441,"WS3 5BG","WS3","5BG","WS35BG"
1380669,"WS32RJ","E01010299","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,291.44638,4,1281031,79.1428571428571,"Less than or equal to 300m",320.396605714286,120392.511092858,4.47619047619048,1283455.28571429,9308.28080671629,"WS3 2RJ","WS3","2RJ","WS32RJ"
1380670,"WS33HN","E01010287","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,322.06366,6,232988,51.1764705882353,"300-600m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,5645.62263655462,"WS3 3HN","WS3","3HN","WS33HN"
1382089,"WS31SD","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,74.094536,4,266869,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1SD","WS3","1SD","WS31SD"
1383374,"WS31TG","E01010279","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,343.11804,4,404735,77.3333333333333,"300-600m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,6829.36413400375,"WS3 1TG","WS3","1TG","WS31TG"
1384512,"WS31RX","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,135.59499,3,206354,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RX","WS3","1RX","WS31RX"
1384513,"WS32JU","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,77.23341,6,1312327,57.6,"Less than or equal to 300m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2JU","WS3","2JU","WS32JU"
1386356,"WS32BE","E01010272","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,181.13531,2,28193,76.7826086956522,"Less than or equal to 300m",359.013459565217,10952.9642500023,2.26086956521739,41863.1304347826,4718.32285714285,"WS3 2BE","WS3","2BE","WS32BE"
1387178,"WS34NW","E01010352","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,223.8973,6,404705,53.5666666666667,"Less than or equal to 300m",306.09977,157820.605690001,4.76666666666667,300076.5,6241.60023166798,"WS3 4NW","WS3","4NW","WS34NW"
1391926,"WS33QE","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,794.603,2,180716,49.65625,"600-900m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3QE","WS3","3QE","WS33QE"
1399332,"WS32ND","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,157.4103,7,1311292,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2ND","WS3","2ND","WS32ND"
1399333,"WS34BL","E01010351","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,297.54495,6,278585,52.8387096774193,"Less than or equal to 300m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,2769.70059737156,"WS3 4BL","WS3","4BL","WS34BL"
1404647,"WS31BX","E01010283","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,398.28256,3,203415,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,4878.00215923253,"WS3 1BX","WS3","1BX","WS31BX"
1404648,"WS33EF","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,135.60236,5,113581,56.1,"Less than or equal to 300m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 3EF","WS3","3EF","WS33EF"
1404649,"WS33FB","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,384.6687,4,214368,56.1,"300-600m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 3FB","WS3","3FB","WS33FB"
1412924,"WS31PS","E01032888","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,535.2616,5,320266,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,6829.36413400375,"WS3 1PS","WS3","1PS","WS31PS"
1412925,"WS32DX","E01010292","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,354.80276,7,1286793,34.1,"300-600m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,4718.32285714285,"WS3 2DX","WS3","2DX","WS32DX"
1412926,"WS32PE","E01010292","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,209.16261,8,1305326,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1924.56020994256,"WS3 2PE","WS3","2PE","WS32PE"
1412927,"WS32QT","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,138.13037,5,1302638,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2QT","WS3","2QT","WS32QT"
1412928,"WS32SR","E01010298","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,416.87527,6,1321172,64.2105263157895,"300-600m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,9833.69161163539,"WS3 2SR","WS3","2SR","WS32SR"
1412929,"WS33YB","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,573.00696,4,295741,39.8,"300-600m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3YB","WS3","3YB","WS33YB"
1412930,"WS34HA","E01010346","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,424.23108,2,348778,48.7307692307692,"300-600m",417.447150384615,170456.694896155,2.61538461538462,354895.076923077,3585.60506728441,"WS3 4HA","WS3","4HA","WS34HA"
1416174,"WS32SL","E01010300","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,342.4763,6,1321172,47.258064516129,"300-600m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,2968.24261819423,"WS3 2SL","WS3","2SL","WS32SL"
1419006,"WS32LX","E01010300","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,284.48724,7,1323643,47.258064516129,"Less than or equal to 300m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,2968.24261819423,"WS3 2LX","WS3","2LX","WS32LX"
1419007,"WS34AW","E01010350","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,556.05756,3,351430,59.5,"300-600m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,6241.60023166798,"WS3 4AW","WS3","4AW","WS34AW"
1421488,"WS33QX","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,839.66003,2,180716,50.7272727272727,"600-900m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3QX","WS3","3QX","WS33QX"
1423639,"WS31SB","E01032888","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,485.8158,5,402053,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,5550.72029864004,"WS3 1SB","WS3","1SB","WS31SB"
1423640,"WS32BU","E01010272","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,200.41956,2,28193,76.7826086956522,"Less than or equal to 300m",359.013459565217,10952.9642500023,2.26086956521739,41863.1304347826,4718.32285714285,"WS3 2BU","WS3","2BU","WS32BU"
1423641,"WS33EN","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,483.50803,7,294298,56.1,"300-600m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 3EN","WS3","3EN","WS33EN"
1425469,"WS33XU","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,744.299,2,265892,66.3809523809524,"600-900m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3XU","WS3","3XU","WS33XU"
1431038,"WS33PG","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,304.25317,3,202323,66.3809523809524,"300-600m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3PG","WS3","3PG","WS33PG"
1432009,"WS34BY","E01010351","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,154.18495,5,237011,52.8387096774193,"Less than or equal to 300m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,6241.60023166798,"WS3 4BY","WS3","4BY","WS34BY"
1432929,"WS31BW","E01032889","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,39.40812,2,186175,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,4878.00215923253,"WS3 1BW","WS3","1BW","WS31BW"
1433713,"WS31RH","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,72.013885,3,206354,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RH","WS3","1RH","WS31RH"
1437118,"WS33AT","E01010286","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,697.4131,2,78550,57.6,"600-900m",691.750719333333,32512.453703331,3.7,177765,5550.72029864004,"WS3 3AT","WS3","3AT","WS33AT"
1445803,"WS31RS","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,40.5216,4,266869,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RS","WS3","1RS","WS31RS"
1445804,"WS32HQ","E01010292","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,98.9798,6,1312327,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,9833.69161163539,"WS3 2HQ","WS3","2HQ","WS32HQ"
1445805,"WS32SB","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,349.2907,7,1323643,57.6,"300-600m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2SB","WS3","2SB","WS32SB"
1450885,"WS32DH","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,384.46976,7,1323643,57.6,"300-600m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2DH","WS3","2DH","WS32DH"
1450886,"WS32SD","E01010300","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,409.64862,7,1323643,47.258064516129,"300-600m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,2968.24261819423,"WS3 2SD","WS3","2SD","WS32SD"
1450887,"WS33RQ","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,340.0853,3,202323,43.1428571428572,"300-600m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3RQ","WS3","3RQ","WS33RQ"
1450888,"WS34EJ","E01010345","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,298.2633,3,351430,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,6241.60023166798,"WS3 4EJ","WS3","4EJ","WS34EJ"
1455370,"WS31FB","E01010279","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,686.7911,3,213874,77.3333333333333,"600-900m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,6829.36413400375,"WS3 1FB","WS3","1FB","WS31FB"
1455371,"WS31SE","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,312.418,4,428382,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1SE","WS3","1SE","WS31SE"
1455372,"WS32QG","E01010294","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,397.31097,7,1318510,62.037037037037,"300-600m",288.464121111111,520379.531827785,7.07407407407407,1298988.7037037,2968.24261819423,"WS3 2QG","WS3","2QG","WS32QG"
1455373,"WS33BG","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,457.06018,3,202323,49.65625,"300-600m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3BG","WS3","3BG","WS33BG"
1455374,"WS33HJ","E01010287","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,315.75308,6,232988,51.1764705882353,"300-600m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,5645.62263655462,"WS3 3HJ","WS3","3HJ","WS33HJ"
1455375,"WS34QU","E01010350","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,639.5952,3,351430,59.5,"600-900m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,3585.60506728441,"WS3 4QU","WS3","4QU","WS34QU"
1459068,"WS32JH","E01010292","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,139.62808,7,1299144,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1924.56020994256,"WS3 2JH","WS3","2JH","WS32JH"
1459069,"WS33TT","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,199.83243,3,202323,39.8,"Less than or equal to 300m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3TT","WS3","3TT","WS33TT"
1462420,"WS31RL","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,36.249138,3,206354,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RL","WS3","1RL","WS31RL"
1462421,"WS35BU","E01010345","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,142.79005,2,348778,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,3585.60506728441,"WS3 5BU","WS3","5BU","WS35BU"
1465189,"WS32QX","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,68.007355,3,1118848,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2QX","WS3","2QX","WS32QX"
1469730,"WS31BB","E01010283","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,487.31097,4,214368,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5550.72029864004,"WS3 1BB","WS3","1BB","WS31BB"
1469731,"WS33EA","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,399.53098,7,294298,56.1,"300-600m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 3EA","WS3","3EA","WS33EA"
1469732,"WS33RU","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,608.36255,3,202323,49.65625,"600-900m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3RU","WS3","3RU","WS33RU"
1469733,"WS34LA","E01010352","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,266.24237,4,218530,53.5666666666667,"Less than or equal to 300m",306.09977,157820.605690001,4.76666666666667,300076.5,6241.60023166798,"WS3 4LA","WS3","4LA","WS34LA"
1469734,"WS35DR","E01010350","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,109.9318,2,348778,59.5,"Less than or equal to 300m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,3585.60506728441,"WS3 5DR","WS3","5DR","WS35DR"
1474838,"WS31EN","E01010277","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,429.61612,4,214368,70.125,"300-600m",622.345394583333,63912.9640000021,3.75,246076.416666667,5645.62263655462,"WS3 1EN","WS3","1EN","WS31EN"
1474839,"WS34LS","E01010348","9E891055-32CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.42135000033,210.02142,5,385616,71.8571428571429,"Less than or equal to 300m",344.528421619048,122012.563150001,4.66666666666667,373671.619047619,1129.14777265745,"WS3 4LS","WS3","4LS","WS34LS"
1478281,"WS34LG","E01010349","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,50.20956,6,298321,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,6241.60023166798,"WS3 4LG","WS3","4LG","WS34LG"
1479205,"WS31HH","E01010282","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,123.47064,4,214368,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,5645.62263655462,"WS3 1HH","WS3","1HH","WS31HH"
1481416,"WS31SF","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,204.62894,4,266869,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1SF","WS3","1SF","WS31SF"
1483045,"WS32AG","E01010271","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,364.5408,3,35055,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,4718.32285714285,"WS3 2AG","WS3","2AG","WS32AG"
1486554,"WS33DF","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,1134.9119,1,162183,50.7272727272727,"900-1800m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3DF","WS3","3DF","WS33DF"
1486555,"WS33DJ","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,1006.4755,1,162183,50.7272727272727,"900-1800m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3DJ","WS3","3DJ","WS33DJ"
1486556,"WS33DG","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,1016.0945,1,162183,50.7272727272727,"900-1800m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3DG","WS3","3DG","WS33DG"
1486557,"WS33BX","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,1060.3546,1,162183,50.7272727272727,"900-1800m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3BX","WS3","3BX","WS33BX"
1486558,"WS33DQ","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,1042.9468,1,162183,50.7272727272727,"900-1800m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3DQ","WS3","3DQ","WS33DQ"
