"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1298213,"BS130LY","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,184.04347,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LY","BS13","0LY","BS130LY"
1298794,"BS130DJ","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,365.3122,2,37058,34.8125,"300-600m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DJ","BS13","0DJ","BS130DJ"
1306531,"BS139QP","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,210.00238,4,106579,39.2790697674419,"Less than or equal to 300m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9QP","BS13","9QP","BS139QP"
1311728,"BS138JR","E01014521","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,183.50476,9,346467,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,2546.25015179005,"BS13 8JR","BS13","8JR","BS138JR"
1319757,"BS130HX","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,420.8004,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0HX","BS13","0HX","BS130HX"
1319758,"BS137TB","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,448.18857,5,216227,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 7TB","BS13","7TB","BS137TB"
1319759,"BS138LW","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,124.80785,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8LW","BS13","8LW","BS138LW"
1319760,"BS138QJ","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,65.946945,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8QJ","BS13","8QJ","BS138QJ"
1323018,"BS130NU","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,576.4,2,37058,34.8125,"300-600m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0NU","BS13","0NU","BS130NU"
1323019,"BS138LQ","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,208.65521,8,298586,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 8LQ","BS13","8LQ","BS138LQ"
1332332,"BS138PS","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,108.226616,6,206788,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8PS","BS13","8PS","BS138PS"
1334021,"BS137AN","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,95.60335,4,191297,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7AN","BS13","7AN","BS137AN"
1334022,"BS139JR","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,395.2847,5,149293,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9JR","BS13","9JR","BS139JR"
1335501,"BS138RX","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,177.10167,3,106597,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RX","BS13","8RX","BS138RX"
1340612,"BS137RY","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,290.94672,8,298586,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 7RY","BS13","7RY","BS137RY"
1342528,"BS138NP","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,236.50159,3,139915,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8NP","BS13","8NP","BS138NP"
1343503,"BS130SA","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,314.16714,2,123075,30.76,"300-600m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0SA","BS13","0SA","BS130SA"
1347175,"BS130BJ","E01014593","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,569.94385,3,121611,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4912.33992189247,"BS13 0BJ","BS13","0BJ","BS130BJ"
1347176,"BS130NR","E01014727","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,722.03186,2,37058,42.7368421052632,"600-900m",479.221970526316,17181.3925223699,2,37058,4912.33992189247,"BS13 0NR","BS13","0NR","BS130NR"
1347177,"BS137EP","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,352.16473,7,255209,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7EP","BS13","7EP","BS137EP"
1347178,"BS137NF","E01014599","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,468.711,6,231110,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1274.13851955712,"BS13 7NF","BS13","7NF","BS137NF"
1347179,"BS138AL","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,75.16648,7,267355,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8AL","BS13","8AL","BS138AL"
1347180,"BS138DP","E01014522","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,57.48913,5,204135,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,1068.40175438596,"BS13 8DP","BS13","8DP","BS138DP"
1353246,"BS130EW","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,261.2317,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0EW","BS13","0EW","BS130EW"
1353247,"BS137SA","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,370.98383,7,274488,39.0540540540541,"300-600m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 7SA","BS13","7SA","BS137SA"
1353248,"BS138HW","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,117.047,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8HW","BS13","8HW","BS138HW"
1358381,"BS137HR","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,557.75354,9,227317,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7HR","BS13","7HR","BS137HR"
1358382,"BS138BJ","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,33.61547,6,224641,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8BJ","BS13","8BJ","BS138BJ"
1358383,"BS138HF","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,29.614185,7,214033,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8HF","BS13","8HF","BS138HF"
1358384,"BS138JL","E01014600","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,183.88312,10,361807,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,1854.83834100939,"BS13 8JL","BS13","8JL","BS138JL"
1358385,"BS138NY","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,315.51385,2,103944,39.5333333333333,"300-600m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8NY","BS13","8NY","BS138NY"
1362828,"BS137NE","E01014599","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,393.46793,6,231110,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1274.13851955712,"BS13 7NE","BS13","7NE","BS137NE"
1362829,"BS138HJ","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,166.86821,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8HJ","BS13","8HJ","BS138HJ"
1362830,"BS138NA","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,154.01949,6,206788,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8NA","BS13","8NA","BS138NA"
1362831,"BS139RP","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,327.42633,4,106579,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 9RP","BS13","9RP","BS139RP"
1366606,"BS130LN","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,306.19766,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LN","BS13","0LN","BS130LN"
1369941,"BS139QW","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,205.9126,4,106579,39.2790697674419,"Less than or equal to 300m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9QW","BS13","9QW","BS139QW"
1372823,"BS130HS","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,14.21267,3,39711,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 0HS","BS13","0HS","BS130HS"
1372824,"BS137LX","E01014599","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,272.09006,9,359153,49.6923076923077,"Less than or equal to 300m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1854.83834100939,"BS13 7LX","BS13","7LX","BS137LX"
1380829,"BS137BJ","E01014599","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,282.57742,5,170543,49.6923076923077,"Less than or equal to 300m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1274.13851955712,"BS13 7BJ","BS13","7BJ","BS137BJ"
1380830,"BS139PF","E01014596","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,416.39044,4,106579,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,4002.9823171872,"BS13 9PF","BS13","9PF","BS139PF"
1383566,"BS137AZ","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,177.54436,4,191297,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7AZ","BS13","7AZ","BS137AZ"
1386462,"BS139LJ","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,219.66565,3,57495,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LJ","BS13","9LJ","BS139LJ"
1388631,"BS130NF","E01014727","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,543.97516,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,4912.33992189247,"BS13 0NF","BS13","0NF","BS130NF"
1391663,"BS139JA","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,290.20856,3,57495,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9JA","BS13","9JA","BS139JA"
1393801,"BS130BX","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,191.47063,2,14781,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0BX","BS13","0BX","BS130BX"
1393802,"BS130ED","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,440.9637,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0ED","BS13","0ED","BS130ED"
1393803,"BS137AQ","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,87.80091,4,111080,50.4444444444444,"Less than or equal to 300m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7AQ","BS13","7AQ","BS137AQ"
1393804,"BS137LJ","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,268.7936,8,316439,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 7LJ","BS13","7LJ","BS137LJ"
1393805,"BS138QQ","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,51.0392,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8QQ","BS13","8QQ","BS138QQ"
1393806,"BS139BU","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,118.13975,7,279371,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BU","BS13","9BU","BS139BU"
1393807,"BS139QH","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,155.2353,4,106579,39.2790697674419,"Less than or equal to 300m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9QH","BS13","9QH","BS139QH"
1399924,"BS137EH","E01014521","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,367.0218,6,170655,44.0333333333333,"300-600m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,3562.21798773622,"BS13 7EH","BS13","7EH","BS137EH"
1399925,"BS137RW","E01014600","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,275.93658,9,346467,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,1854.83834100939,"BS13 7RW","BS13","7RW","BS137RW"
1405191,"BS130DZ","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,127.769325,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DZ","BS13","0DZ","BS130DZ"
1405192,"BS130EY","E01014727","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,324.3532,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,4912.33992189247,"BS13 0EY","BS13","0EY","BS130EY"
1405193,"BS130QG","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,262.51477,2,123075,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QG","BS13","0QG","BS130QG"
1405194,"BS137RL","E01014600","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,338.59857,9,346467,39.0540540540541,"300-600m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,1854.83834100939,"BS13 7RL","BS13","7RL","BS137RL"
1405195,"BS139LX","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,45.276924,4,124265,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LX","BS13","9LX","BS139LX"
1409561,"BS130NQ","E01014727","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,581.14545,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,4912.33992189247,"BS13 0NQ","BS13","0NQ","BS130NQ"
1413328,"BS138DT","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,179.17868,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8DT","BS13","8DT","BS138DT"
1421780,"BS137BB","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,233.82472,4,191297,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7BB","BS13","7BB","BS137BB"
1428675,"BS130EP","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,180.7678,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0EP","BS13","0EP","BS130EP"
1439683,"BS130QD","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,263.41223,1,24930,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QD","BS13","0QD","BS130QD"
1440419,"BS139EE","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,419.06802,5,154696,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 9EE","BS13","9EE","BS139EE"
1446402,"BS137PN","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,110.440025,5,251913,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7PN","BS13","7PN","BS137PN"
1451447,"BS130BU","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,160.75136,2,14781,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0BU","BS13","0BU","BS130BU"
1451448,"BS137DZ","E01014520","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,109.59015,6,189901,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,3562.21798773622,"BS13 7DZ","BS13","7DZ","BS137DZ"
1451449,"BS139LE","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,235.81561,4,142048,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LE","BS13","9LE","BS139LE"
1465486,"BS130AS","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,371.0647,5,216227,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 0AS","BS13","0AS","BS130AS"
