"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
688628,"NG95BZ","E01028095","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,362,2,67116,56.6923076923077,"300-600m",320.755845,22075.8327980804,2.46153846153846,72683.6538461538,5697.14054963847,"NG9 5BZ","NG9","5BZ","NG95BZ"
689462,"NG96EW","E01028139","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,83.81527,4,445258,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,3209.83880855271,"NG9 6EW","NG9","6EW","NG96EW"
690240,"NG94GU","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,185.80904,2,67116,59.09375,"Less than or equal to 300m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 4GU","NG9","4GU","NG94GU"
690914,"NG91FY","E01028085","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,381.62415,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,4857.69985648942,"NG9 1FY","NG9","1FY","NG91FY"
691534,"NG93RW","E01033412","9E891052-D3B1-2C71-E053-A03BA40A7146","Playing Field",33296.1368000039,414.84937,4,134534,42.462962962963,"300-600m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1829.67122135332,"NG9 3RW","NG9","3RW","NG93RW"
691535,"NG95AF","E01028069","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,685.6311,2,26830,41.6206896551724,"600-900m",573.78313,20116.2008741381,2.27586206896552,41421.1034482759,4857.69985648942,"NG9 5AF","NG9","5AF","NG95AF"
693744,"NG95JZ","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,404.8827,3,87480,55.8571428571428,"300-600m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5JZ","NG9","5JZ","NG95JZ"
695121,"NG93NZ","E01033412","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,266.03006,1,69109,42.462962962963,"Less than or equal to 300m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,4998.52479414182,"NG9 3NZ","NG9","3NZ","NG93NZ"
699318,"NG91JJ","E01028083","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,190.15782,5,111925,48.5862068965517,"Less than or equal to 300m",323.096675517241,24278.5605086206,4.31034482758621,86496.0344827586,4857.69985648942,"NG9 1JJ","NG9","1JJ","NG91JJ"
699319,"NG93AD","E01028091","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,184.62123,4,2119920,40.2105263157895,"Less than or equal to 300m",391.379826315789,41234.6784460485,4,940387.947368421,3828.97155908769,"NG9 3AD","NG9","3AD","NG93AD"
699320,"NG93FG","E01028088","9E891072-F111-2C71-E053-A03BA40A7146","Playing Field",100406.26290001,68.117546,5,390789,49.4137931034483,"Less than or equal to 300m",307.911291931034,92170.6409517307,5.41379310344828,456318.482758621,1490.40227264322,"NG9 3FG","NG9","3FG","NG93FG"
699321,"NG95DN","E01028096","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,633.55585,3,81282,39.3846153846154,"600-900m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,3522.4437286851,"NG9 5DN","NG9","5DN","NG95DN"
699322,"NG95FH","E01028096","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,469.09274,3,81282,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,5697.14054963847,"NG9 5FH","NG9","5FH","NG95FH"
699323,"NG96AF","E01028070","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,460.41827,3,60695,27.6153846153846,"300-600m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,2111.84388025767,"NG9 6AF","NG9","6AF","NG96AF"
699324,"NG96NB","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,305.5307,5,459424,43.0344827586207,"300-600m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 6NB","NG9","6NB","NG96NB"
704897,"NG91EF","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,428.55338,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 1EF","NG9","1EF","NG91EF"
704898,"NG93QS","E01033412","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,328.19812,4,134534,42.462962962963,"300-600m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1146.09976105137,"NG9 3QS","NG9","3QS","NG93QS"
704899,"NG96JD","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,700.6069,3,341320,51.0714285714286,"600-900m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG9 6JD","NG9","6JD","NG96JD"
704900,"NG98HB","E01028125","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,295.19485,6,457259,56.4838709677419,"Less than or equal to 300m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,1146.09976105137,"NG9 8HB","NG9","8HB","NG98HB"
704901,"NG98PF","E01028125","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,130.63307,6,456321,56.4838709677419,"Less than or equal to 300m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,3978.3552291482,"NG9 8PF","NG9","8PF","NG98PF"
709509,"NG92GX","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,610.4138,1,14085,50.4736842105263,"600-900m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2GX","NG9","2GX","NG92GX"
709510,"NG93QF","E01033412","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,181.89282,4,134534,42.462962962963,"Less than or equal to 300m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1146.09976105137,"NG9 3QF","NG9","3QF","NG93QF"
709511,"NG96HD","E01028136","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,414.69266,2,340290,55.9677419354839,"300-600m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,3209.83880855271,"NG9 6HD","NG9","6HD","NG96HD"
709512,"NG96JE","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,593.4181,3,341320,51.0714285714286,"300-600m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG9 6JE","NG9","6JE","NG96JE"
713642,"NG91FJ","E01028086","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,531.0104,3,52861,39.3947368421053,"300-600m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,4857.69985648942,"NG9 1FJ","NG9","1FJ","NG91FJ"
713643,"NG91JE","E01028080","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,38.470768,4,75053,61.2258064516129,"Less than or equal to 300m",255.691766387097,18128.9869838732,4.32258064516129,99678.1290322581,4857.69985648942,"NG9 1JE","NG9","1JE","NG91JE"
713644,"NG91LW","E01028081","9E8911C1-3E5B-2C71-E053-A03BA40A7146","Playing Field",36871.7031500029,176.82195,4,97840,47.8333333333333,"Less than or equal to 300m",185.788243791667,26240.1664562533,3.54166666666667,88023.7916666667,526.166666666667,"NG9 1LW","NG9","1LW","NG91LW"
717165,"NG95EL","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,391.8329,3,81282,59.09375,"300-600m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 5EL","NG9","5EL","NG95EL"
717166,"NG95GF","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,78.29432,3,87480,55.8571428571428,"Less than or equal to 300m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5GF","NG9","5GF","NG95GF"
717167,"NG95PE","E01028097","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,362.55896,3,87480,50.3928571428571,"300-600m",323.563365714286,43582.8680000029,2.78571428571429,78839.1428571429,6568.09700221134,"NG9 5PE","NG9","5PE","NG95PE"
720261,"NG92BQ","E01028083","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,369.1287,4,75053,48.5862068965517,"300-600m",323.096675517241,24278.5605086206,4.31034482758621,86496.0344827586,4857.69985648942,"NG9 2BQ","NG9","2BQ","NG92BQ"
720262,"NG99SX","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,536.8147,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 9SX","NG9","9SX","NG99SX"
722879,"NG93AX","E01028091","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,401.00873,2,36136,40.2105263157895,"300-600m",391.379826315789,41234.6784460485,4,940387.947368421,3828.97155908769,"NG9 3AX","NG9","3AX","NG93AX"
722880,"NG98PT","E01028129","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,161.79308,7,497585,48.9354838709677,"Less than or equal to 300m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,1452.33067246697,"NG9 8PT","NG9","8PT","NG98PT"
725177,"NG93QZ","E01033412","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,255.73814,4,134534,42.462962962963,"Less than or equal to 300m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1146.09976105137,"NG9 3QZ","NG9","3QZ","NG93QZ"
727151,"NG92DU","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,458.4463,3,68368,50.4736842105263,"300-600m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2DU","NG9","2DU","NG92DU"
727152,"NG92LE","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,147.13599,3,35282,23.5393258426966,"Less than or equal to 300m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 2LE","NG9","2LE","NG92LE"
727153,"NG94AJ","E01028096","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,482.72247,2,38775,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,4857.69985648942,"NG9 4AJ","NG9","4AJ","NG94AJ"
728929,"NG91JA","E01028073","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,83.09633,4,75053,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,4857.69985648942,"NG9 1JA","NG9","1JA","NG91JA"
731851,"NG95NS","E01028097","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,393.71182,3,81282,50.3928571428571,"300-600m",323.563365714286,43582.8680000029,2.78571428571429,78839.1428571429,6568.09700221134,"NG9 5NS","NG9","5NS","NG95NS"
731852,"NG98QG","E01028129","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,98.32599,6,434909,48.9354838709677,"Less than or equal to 300m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,1452.33067246697,"NG9 8QG","NG9","8QG","NG98QG"
733014,"NG92FE","E01028075","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,381.47345,3,68368,54.6857142857143,"300-600m",362.835549257143,15923.8204042827,3.2,68920.6285714286,7858.51451770604,"NG9 2FE","NG9","2FE","NG92FE"
733015,"NG96GJ","E01028136","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,471.44458,2,340290,55.9677419354839,"300-600m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,6070.18795016215,"NG9 6GJ","NG9","6GJ","NG96GJ"
734087,"NG91NS","E01028081","9E891073-A321-2C71-E053-A03BA40A7146","Playing Field",6685.51010000304,415.7812,3,63701,47.8333333333333,"300-600m",185.788243791667,26240.1664562533,3.54166666666667,88023.7916666667,1239.82795698925,"NG9 1NS","NG9","1NS","NG91NS"
735045,"NG94ED","E01028086","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,467.5083,2,38775,39.3947368421053,"300-600m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,5697.14054963847,"NG9 4ED","NG9","4ED","NG94ED"
739848,"NG93HJ","E01028090","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,57.706154,2,314316,49.6206896551724,"Less than or equal to 300m",168.658020413793,182927.445836205,4.37931034482759,403821.931034483,1763.21098442007,"NG9 3HJ","NG9","3HJ","NG93HJ"
740850,"NG96FW","E01028138","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,425.77576,4,379285,40.6,"300-600m",201.919612866667,115157.413299999,4.66666666666667,432711,3209.83880855271,"NG9 6FW","NG9","6FW","NG96FW"
745947,"NG93EG","E01028088","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,494.06982,5,450859,49.4137931034483,"300-600m",307.911291931034,92170.6409517307,5.41379310344828,456318.482758621,3065.31129820731,"NG9 3EG","NG9","3EG","NG93EG"
745948,"NG93FP","E01028089","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,449.4441,4,417428,57.6086956521739,"300-600m",393.582053043478,201934.905402174,4.30434782608696,409804.739130435,2306.77635064754,"NG9 3FP","NG9","3FP","NG93FP"
745949,"NG93LL","E01028090","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,92.45539,2,314316,49.6206896551724,"Less than or equal to 300m",168.658020413793,182927.445836205,4.37931034482759,403821.931034483,1763.21098442007,"NG9 3LL","NG9","3LL","NG93LL"
745950,"NG97AZ","E01028133","9E891054-089D-2C71-E053-A03BA40A7146","Playing Field",69405.9731999984,337.41516,6,380499,39.1081081081081,"300-600m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,1851.00462319083,"NG9 7AZ","NG9","7AZ","NG97AZ"
745951,"NG97FW","E01028131","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,49.648766,6,188111,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,3651.7172611264,"NG9 7FW","NG9","7FW","NG97FW"
745952,"NG98BA","E01028129","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,261.04788,7,448466,48.9354838709677,"Less than or equal to 300m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,1452.33067246697,"NG9 8BA","NG9","8BA","NG98BA"
745953,"NG98BD","E01028129","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,81.394104,6,434909,48.9354838709677,"Less than or equal to 300m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,1452.33067246697,"NG9 8BD","NG9","8BD","NG98BD"
751495,"NG92AG","E01028083","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,342.0526,4,75053,48.5862068965517,"300-600m",323.096675517241,24278.5605086206,4.31034482758621,86496.0344827586,4857.69985648942,"NG9 2AG","NG9","2AG","NG92AG"
751496,"NG92BX","E01028083","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,522.5754,4,75053,48.5862068965517,"300-600m",323.096675517241,24278.5605086206,4.31034482758621,86496.0344827586,2551.84621537158,"NG9 2BX","NG9","2BX","NG92BX"
751497,"NG96PS","E01028139","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,167.33499,5,459424,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,3209.83880855271,"NG9 6PS","NG9","6PS","NG96PS"
751498,"NG98AR","E01028129","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,353.89548,7,437891,48.9354838709677,"300-600m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,3978.3552291482,"NG9 8AR","NG9","8AR","NG98AR"
751499,"NG98DT","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,135.20724,6,164838,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8DT","NG9","8DT","NG98DT"
751500,"NG99SF","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,536.8147,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 9SF","NG9","9SF","NG99SF"
751501,"NG99ST","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,536.8147,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 9ST","NG9","9ST","NG99ST"
756324,"NG92PX","E01028078","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,337.5352,5,2132353,76.8333333333333,"300-600m",351.992871,25353.4239437448,5.125,2048141.33333333,3828.97155908769,"NG9 2PX","NG9","2PX","NG92PX"
756325,"NG93EA","E01028091","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,413.41745,4,350452,40.2105263157895,"300-600m",391.379826315789,41234.6784460485,4,940387.947368421,3065.31129820731,"NG9 3EA","NG9","3EA","NG93EA"
756326,"NG94EF","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,25.455845,2,67116,48.1315789473684,"Less than or equal to 300m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4EF","NG9","4EF","NG94EF"
756327,"NG99SR","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,536.8147,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 9SR","NG9","9SR","NG99SR"
760398,"NG91QH","E01028080","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,206.81392,5,111925,61.2258064516129,"Less than or equal to 300m",255.691766387097,18128.9869838732,4.32258064516129,99678.1290322581,2551.84621537158,"NG9 1QH","NG9","1QH","NG91QH"
760399,"NG93BL","E01028091","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,619.50464,4,350452,40.2105263157895,"600-900m",391.379826315789,41234.6784460485,4,940387.947368421,3828.97155908769,"NG9 3BL","NG9","3BL","NG93BL"
760400,"NG93HQ","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,70.21396,4,351941,42.0277777777778,"Less than or equal to 300m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3HQ","NG9","3HQ","NG93HQ"
763981,"NG91EJ","E01028085","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,445.98206,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,4857.69985648942,"NG9 1EJ","NG9","1EJ","NG91EJ"
763982,"NG91QE","E01028082","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,253.6533,4,97840,75.9375,"Less than or equal to 300m",169.776163125,34138.2359000048,4.0625,95114.4375,2551.84621537158,"NG9 1QE","NG9","1QE","NG91QE"
763983,"NG91QN","E01028080","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,353.9562,5,111925,61.2258064516129,"300-600m",255.691766387097,18128.9869838732,4.32258064516129,99678.1290322581,2551.84621537158,"NG9 1QN","NG9","1QN","NG91QN"
763984,"NG92FZ","E01013973","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,303.31833,5,2132353,155.071428571429,"300-600m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,5231.20275738754,"NG9 2FZ","NG9","2FZ","NG92FZ"
763985,"NG94JH","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,261.53586,3,63072,47.5151515151515,"Less than or equal to 300m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 4JH","NG9","4JH","NG94JH"
