"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
984109,"NG76PJ","E01013845","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,319.13162,8,370069,74.7307692307692,"300-600m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,7057.11561034931,"NG7 6PJ","NG7","6PJ","NG76PJ"
988805,"NG73BZ","E01033396","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,235.52919,10,79840,52.36,"Less than or equal to 300m",119.10636724,8778.64842799905,9.04,77863.68,3258.67320584069,"NG7 3BZ","NG7","3BZ","NG73BZ"
988806,"NG73GD","E01033404","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,264.54678,8,380893,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,6551.68400617183,"NG7 3GD","NG7","3GD","NG73GD"
988807,"NG73LW","E01013948","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,259.78836,12,395205,48.8214285714286,"Less than or equal to 300m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,3628.50703279161,"NG7 3LW","NG7","3LW","NG73LW"
988808,"NG74GN","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,386.89792,8,380893,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG7 4GN","NG7","4GN","NG74GN"
992842,"NG71EE","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,629.86426,6,51099,28.7571428571429,"600-900m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1EE","NG7","1EE","NG71EE"
992843,"NG71QD","E01013953","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,42.44997,10,71353,122.291666666667,"Less than or equal to 300m",169.966687833333,14447.4170291647,8.125,668736.041666667,3739.42626721278,"NG7 1QD","NG7","1QD","NG71QD"
992844,"NG72NZ","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,128.03516,5,2098527,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2NZ","NG7","2NZ","NG72NZ"
992845,"NG73AH","E01013945","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,231.38712,12,406249,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,2814.99374615048,"NG7 3AH","NG7","3AH","NG73AH"
992846,"NG73FN","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,157.38487,10,88626,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3FN","NG7","3FN","NG73FN"
992847,"NG77LR","E01013844","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,501.61438,5,291591,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,6679.85639880246,"NG7 7LR","NG7","7LR","NG77LR"
996426,"NG71AA","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,193.28993,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1AA","NG7","1AA","NG71AA"
996427,"NG71RU","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,788.7262,4,49516,26.67,"600-900m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG7 1RU","NG7","1RU","NG71RU"
996428,"NG77LA","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,260.41696,5,279801,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7LA","NG7","7LA","NG77LA"
999461,"NG77BA","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,188.48077,4,37580,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7BA","NG7","7BA","NG77BA"
1002025,"NG71GX","E01013870","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,634.5022,5,82913,29.2816901408451,"600-900m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,3453.61705428203,"NG7 1GX","NG7","1GX","NG71GX"
1002026,"NG72NT","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,111.9866,5,2098527,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2NT","NG7","2NT","NG72NT"
1002027,"NG72SA","E01013928","9E891073-A29B-2C71-E053-A03BA40A7146","Playing Field",25956.7320000014,26.925823,7,168780,43.906976744186,"Less than or equal to 300m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,141.445438282648,"NG7 2SA","NG7","2SA","NG72SA"
1002028,"NG73FR","E01033395","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,74.404305,10,60314,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,4150.03681246126,"NG7 3FR","NG7","3FR","NG73FR"
1002029,"NG73LP","E01033395","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,284.40112,8,72126,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,4150.03681246126,"NG7 3LP","NG7","3LP","NG73LP"
1004356,"NG76AT","E01013842","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,377.69034,8,303603,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,3830.24733414733,"NG7 6AT","NG7","6AT","NG76AT"
1006347,"NG74AU","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,49.497475,11,390389,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4AU","NG7","4AU","NG74AU"
1008109,"NG72NU","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,121.49486,5,2098527,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2NU","NG7","2NU","NG72NU"
1009649,"NG72QA","E01013975","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,70.00714,3,2084836,101.074074074074,"Less than or equal to 300m",263.364892037037,2069811.40914999,2.59259259259259,2082360.77777778,13477.745582257,"NG7 2QA","NG7","2QA","NG72QA"
1009650,"NG72RN","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,293.0017,9,72790,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2RN","NG7","2RN","NG72RN"
1012227,"NG77GJ","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,170.883,3,25294,43.063829787234,"Less than or equal to 300m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7GJ","NG7","7GJ","NG77GJ"
1013235,"NG72JG","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,403.5406,4,2075273,43.906976744186,"300-600m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2JG","NG7","2JG","NG72JG"
1013236,"NG75EE","E01013811","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,150.95032,7,298123,53.5666666666667,"Less than or equal to 300m",151.931277933333,99920.2948166616,8.53333333333333,350962.033333333,3830.24733414733,"NG7 5EE","NG7","5EE","NG75EE"
1015778,"NG77AD","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,379.8276,3,276161,37.9772727272727,"300-600m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7AD","NG7","7AD","NG77AD"
1018944,"NG72JE","E01033410","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,515.7839,3,2074609,58.22,"300-600m",271.48591382,133771.606114999,4.88,1313929.3,2409.73192269898,"NG7 2JE","NG7","2JE","NG72JE"
1024921,"NG71RG","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,250.13795,8,55617,47.3225806451613,"Less than or equal to 300m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 1RG","NG7","1RG","NG71RG"
1024922,"NG72DN","E01013953","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,121.82365,8,66660,122.291666666667,"Less than or equal to 300m",169.966687833333,14447.4170291647,8.125,668736.041666667,5459.91675667828,"NG7 2DN","NG7","2DN","NG72DN"
1024923,"NG73NN","E01013814","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,335.9122,9,383798,45.1698113207547,"300-600m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,3628.50703279161,"NG7 3NN","NG7","3NN","NG73NN"
1024924,"NG74BF","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,190.91884,11,390389,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4BF","NG7","4BF","NG74BF"
1024925,"NG74GT","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,184.09236,11,390389,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4GT","NG7","4GT","NG74GT"
1024926,"NG75NF","E01013945","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,111.5213,11,334375,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,2814.99374615048,"NG7 5NF","NG7","5NF","NG75NF"
1024927,"NG75RU","E01013944","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,466.98715,10,182838,65.1290322580645,"300-600m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,4150.03681246126,"NG7 5RU","NG7","5RU","NG75RU"
1024928,"NG75RW","E01013944","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,210.23796,9,55497,65.1290322580645,"Less than or equal to 300m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,4150.03681246126,"NG7 5RW","NG7","5RW","NG75RW"
1024929,"NG77DY","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,361.24783,6,40479,43.063829787234,"300-600m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7DY","NG7","7DY","NG77DY"
1024930,"NG77JG","E01013842","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,333.80383,6,299114,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,6679.85639880246,"NG7 7JG","NG7","7JG","NG77JG"
1030416,"NG73AA","E01013945","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,140.24622,12,406249,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,1908.17073583603,"NG7 3AA","NG7","3AA","NG73AA"
1030417,"NG73LS","E01013948","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,316.9306,12,395205,48.8214285714286,"300-600m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,3628.50703279161,"NG7 3LS","NG7","3LS","NG73LS"
1030418,"NG73PW","E01013945","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,272.12497,14,430095,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,3739.42626721278,"NG7 3PW","NG7","3PW","NG73PW"
1030419,"NG76HT","E01013845","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,487.91086,7,299305,74.7307692307692,"300-600m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,7057.11561034931,"NG7 6HT","NG7","6HT","NG76HT"
1035086,"NG71AB","E01032520","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,386.91602,8,137728,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,3628.50703279161,"NG7 1AB","NG7","1AB","NG71AB"
1035087,"NG71LY","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,299.79327,9,385709,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1LY","NG7","1LY","NG71LY"
1035088,"NG72DP","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,70.83079,7,55025,47.3225806451613,"Less than or equal to 300m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 2DP","NG7","2DP","NG72DP"
1035089,"NG72PX","E01013926","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,498.22083,4,28716,41.0487804878049,"300-600m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,2399.18460249301,"NG7 2PX","NG7","2PX","NG72PX"
1035090,"NG73PU","E01013945","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,283.4449,14,430095,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,3739.42626721278,"NG7 3PU","NG7","3PU","NG73PU"
1035091,"NG74AA","E01013812","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,82.006096,10,389797,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,1908.17073583603,"NG7 4AA","NG7","4AA","NG74AA"
1035092,"NG77FQ","E01013842","9E8911C4-6A02-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.4075000002,522.22314,7,303958,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,2485.76354679803,"NG7 7FQ","NG7","7FQ","NG77FQ"
1039312,"NG71LF","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,381.36728,7,121864,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1LF","NG7","1LF","NG71LF"
1039313,"NG72BQ","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,283.3249,9,72790,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2BQ","NG7","2BQ","NG72BQ"
1039314,"NG72GR","E01013973","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,234.10468,5,2132353,155.071428571429,"Less than or equal to 300m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,5231.20275738754,"NG7 2GR","NG7","2GR","NG72GR"
1039315,"NG73HU","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,60.80296,12,416713,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 3HU","NG7","3HU","NG73HU"
1039316,"NG76PD","E01013847","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,130.78226,8,370069,66.6190476190476,"Less than or equal to 300m",243.159357047619,243028.581007132,7.42857142857143,367593.714285714,7057.11561034931,"NG7 6PD","NG7","6PD","NG76PD"
1042833,"NG71DZ","E01032520","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,613.61224,7,52773,28.7571428571429,"600-900m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,2399.18460249301,"NG7 1DZ","NG7","1DZ","NG71DZ"
1042834,"NG74GJ","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,159.17601,7,378049,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG7 4GJ","NG7","4GJ","NG74GJ"
1042835,"NG75GB","E01013810","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,366.9387,9,445038,69.6296296296296,"300-600m",317.756804074074,4040.94153888872,10.037037037037,407999.185185185,3830.24733414733,"NG7 5GB","NG7","5GB","NG75GB"
1042836,"NG76NU","E01013847","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,185.05405,8,370069,66.6190476190476,"Less than or equal to 300m",243.159357047619,243028.581007132,7.42857142857143,367593.714285714,7057.11561034931,"NG7 6NU","NG7","6NU","NG76NU"
1050804,"NG71EL","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,506.6932,7,76106,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG7 1EL","NG7","1EL","NG71EL"
1050805,"NG72AZ","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,374.03745,8,72126,64.0555555555556,"300-600m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2AZ","NG7","2AZ","NG72AZ"
1050806,"NG77EH","E01013839","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,316.11548,8,140202,43.063829787234,"300-600m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,1618.54655273236,"NG7 7EH","NG7","7EH","NG77EH"
1052872,"NG71JU","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,395.39853,8,55617,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1JU","NG7","1JU","NG71JU"
1052873,"NG75LY","E01013945","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,66.24198,11,334375,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,2814.99374615048,"NG7 5LY","NG7","5LY","NG75LY"
1056153,"NG71BJ","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,451.20285,6,51099,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1BJ","NG7","1BJ","NG71BJ"
1060710,"NG71AE","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,251.56311,9,385709,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1AE","NG7","1AE","NG71AE"
1071456,"NG71PY","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,98.24968,10,82131,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 1PY","NG7","1PY","NG71PY"
1071457,"NG73AP","E01013945","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,235.60136,13,429503,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,3258.67320584069,"NG7 3AP","NG7","3AP","NG73AP"
1071458,"NG75PD","E01013945","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,135.24792,11,401432,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,1908.17073583603,"NG7 5PD","NG7","5PD","NG75PD"
1071459,"NG75QN","E01013944","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,248.0504,12,336931,65.1290322580645,"Less than or equal to 300m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,2814.99374615048,"NG7 5QN","NG7","5QN","NG75QN"
