"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1374483,"SK118TF","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,220.73514,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8TF","SK11","8TF","SK118TF"
1376749,"SK116QR","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,449.28497,4,262554,54.7307692307692,"300-600m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6QR","SK11","6QR","SK116QR"
1376750,"SK119NN","E01018597","9E89103F-32AB-2C71-E053-A03BA40A7146","Playing Field",5898.19634999894,82.37718,2,45829,15.7677419354839,"Less than or equal to 300m",341.102014285714,5898.19634999894,1.71428571428571,24736.1428571429,220.748387096774,"SK11 9NN","SK11","9NN","SK119NN"
1380371,"SK117AJ","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,229.78687,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK11 7AJ","SK11","7AJ","SK117AJ"
1380372,"SK117QG","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,137.17871,5,226537,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7QG","SK11","7QG","SK117QG"
1380373,"SK118WF","E01018632","9E8910AC-456C-2C71-E053-A03BA40A7146","Playing Field",20006.8489999997,363.79803,4,116857,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,1434.01206841939,"SK11 8WF","SK11","8WF","SK118WF"
1381811,"SK117GG","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,369.46042,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7GG","SK11","7GG","SK117GG"
1381812,"SK117GZ","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,419.8059,6,239942,24.2615384615385,"300-600m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7GZ","SK11","7GZ","SK117GZ"
1381813,"SK118SF","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,27.89265,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8SF","SK11","8SF","SK118SF"
1384311,"SK118XF","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,188.2153,2,65507,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8XF","SK11","8XF","SK118XF"
1386174,"SK119BE","E01018654","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,578.79877,1,6244,12.1141304347826,"300-600m",1053.23974471875,27654.3094671884,1,27653.65625,927.694565217392,"SK11 9BE","SK11","9BE","SK119BE"
1389029,"SK118AB","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,171.76729,3,175275,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8AB","SK11","8AB","SK118AB"
1390841,"SK110LQ","E01018638","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,58.5235,1,6386,52.2666666666667,"Less than or equal to 300m",383.160584,71772.2756950061,2.13333333333333,96879.5,960.263374728957,"SK11 0LQ","SK11","0LQ","SK110LQ"
1391550,"SK117PA","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,88.02273,5,226537,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7PA","SK11","7PA","SK117PA"
1403481,"SK116DP","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,229.83908,8,400209,28,"Less than or equal to 300m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 6DP","SK11","6DP","SK116DP"
1403482,"SK116XQ","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,364.29657,6,293790,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6XQ","SK11","6XQ","SK116XQ"
1408238,"SK117AW","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,281.02847,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK11 7AW","SK11","7AW","SK117AW"
1408239,"SK117DD","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,140.07141,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7DD","SK11","7DD","SK117DD"
1408240,"SK118EE","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,463.00107,7,353357,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 8EE","SK11","8EE","SK118EE"
1408241,"SK118QN","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,369.44418,4,99909,58.6333333333333,"300-600m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8QN","SK11","8QN","SK118QN"
1415556,"SK118NW","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,781.968,3,232971,60.8,"600-900m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8NW","SK11","8NW","SK118NW"
1418438,"SK116UW","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,383.27014,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6UW","SK11","6UW","SK116UW"
1423241,"SK116TF","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,100.71743,5,226537,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 6TF","SK11","6TF","SK116TF"
1428246,"SK116NH","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,502.89163,8,308595,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6NH","SK11","6NH","SK116NH"
1428247,"SK117TZ","E01018637","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,559.47473,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,9252.93452361436,"SK11 7TZ","SK11","7TZ","SK117TZ"
1430809,"SK116AD","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,232.97424,5,280385,54.7307692307692,"Less than or equal to 300m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6AD","SK11","6AD","SK116AD"
1430810,"SK119PE","E01018597","9E89103F-32AB-2C71-E053-A03BA40A7146","Playing Field",5898.19634999894,530.3555,1,5898,15.7677419354839,"300-600m",341.102014285714,5898.19634999894,1.71428571428571,24736.1428571429,220.748387096774,"SK11 9PE","SK11","9PE","SK119PE"
1432753,"SK110BY","E01018670","9E8910AC-64F6-2C71-E053-A03BA40A7146","Playing Field",13892.5633999985,101,2,762934,25.8089887640449,"Less than or equal to 300m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,387.134831460674,"SK11 0BY","SK11","0BY","SK110BY"
1435007,"SK116XN","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,265.9323,6,293790,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6XN","SK11","6XN","SK116XN"
1444477,"SK116NG","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,531.64746,8,308595,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6NG","SK11","6NG","SK116NG"
1444478,"SK116RR","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,289.11072,5,280385,54.7307692307692,"Less than or equal to 300m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6RR","SK11","6RR","SK116RR"
1444479,"SK116SY","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,283.0989,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 6SY","SK11","6SY","SK116SY"
1444480,"SK117AT","E01018626","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,181.68654,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,1722.30808517325,"SK11 7AT","SK11","7AT","SK117AT"
1444481,"SK118LW","E01018632","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,755.5905,4,217255,45.6969696969697,"600-900m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,9252.93452361436,"SK11 8LW","SK11","8LW","SK118LW"
1449842,"SK116LS","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,322.21887,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6LS","SK11","6LS","SK116LS"
1449843,"SK118XT","E01018636","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,176.64655,3,207563,58.0833333333333,"Less than or equal to 300m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,9252.93452361436,"SK11 8XT","SK11","8XT","SK118XT"
1449844,"SK119QA","E01018646","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,481.06653,3,71544,57.7586206896552,"300-600m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,3001.66635039399,"SK11 9QA","SK11","9QA","SK119QA"
1454507,"SK110LF","E01018638","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,83.09633,2,14971,52.2666666666667,"Less than or equal to 300m",383.160584,71772.2756950061,2.13333333333333,96879.5,960.263374728957,"SK11 0LF","SK11","0LF","SK110LF"
1454508,"SK116PN","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,368.59192,7,350735,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6PN","SK11","6PN","SK116PN"
1454509,"SK116XD","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,494.5311,6,293790,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6XD","SK11","6XD","SK116XD"
1454510,"SK117LA","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,102.0049,5,226537,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7LA","SK11","7LA","SK117LA"
1454511,"SK117TP","E01018638","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,684.19073,2,163663,52.2666666666667,"600-900m",383.160584,71772.2756950061,2.13333333333333,96879.5,960.263374728957,"SK11 7TP","SK11","7TP","SK117TP"
1458317,"SK117XE","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,528.1912,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7XE","SK11","7XE","SK117XE"
1458318,"SK118SL","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,169.92056,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8SL","SK11","8SL","SK118SL"
1461737,"SK119BZ","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,153.10127,2,14874,28.975,"Less than or equal to 300m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9BZ","SK11","9BZ","SK119BZ"
1464637,"SK117QH","E01018639","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,161.80544,5,226537,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,9252.93452361436,"SK11 7QH","SK11","7QH","SK117QH"
1469305,"SK116PL","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,446.32388,7,330896,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6PL","SK11","6PL","SK116PL"
1469306,"SK117EN","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,842.6179,1,3030,35.9767441860465,"600-900m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7EN","SK11","7EN","SK117EN"
1469307,"SK118BG","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,100.18483,4,223506,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8BG","SK11","8BG","SK118BG"
1469308,"SK118BN","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,96.56604,4,223506,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8BN","SK11","8BN","SK118BN"
1469309,"SK118UF","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,255.97852,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8UF","SK11","8UF","SK118UF"
1471287,"SK117YY","E01018636","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,501.5835,2,207395,58.0833333333333,"300-600m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,9252.93452361436,"SK11 7YY","SK11","7YY","SK117YY"
1471288,"SK118PS","E01018634","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,421.56137,2,75694,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,5899.2787479255,"SK11 8PS","SK11","8PS","SK118PS"
1474561,"SK116TG","E01018627","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,245.73563,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,9252.93452361436,"SK11 6TG","SK11","6TG","SK116TG"
1475930,"SK118AW","E01018636","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,234.77649,2,207395,58.0833333333333,"Less than or equal to 300m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,9252.93452361436,"SK11 8AW","SK11","8AW","SK118AW"
1477084,"SK117JR","E01018639","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,294.94406,4,178306,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1722.30808517325,"SK11 7JR","SK11","7JR","SK117JR"
1478106,"SK117HT","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,72.00694,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7HT","SK11","7HT","SK117HT"
1479897,"SK118AL","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,121.037186,3,207563,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8AL","SK11","8AL","SK118AL"
1479898,"SK118ES","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,458.19318,4,234330,54.7307692307692,"300-600m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 8ES","SK11","8ES","SK118ES"
1479899,"SK118EX","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,288.85464,3,214323,40.3939393939394,"Less than or equal to 300m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8EX","SK11","8EX","SK118EX"
1480623,"SK116TD","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,130.26895,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 6TD","SK11","6TD","SK116TD"
1483392,"SK118UH","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,156.2626,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8UH","SK11","8UH","SK118UH"
1484841,"SK110EG","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,630.5934,1,8585,25.8089887640449,"600-900m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0EG","SK11","0EG","SK110EG"
1485129,"SK118AQ","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,159.51175,2,157444,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8AQ","SK11","8AQ","SK118AQ"
1487414,"SK110HH","E01018670","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,1004.7607,1,17830,25.8089887640449,"900-1800m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,1722.30808517325,"SK11 0HH","SK11","0HH","SK110HH"
1497067,"SK110NA","E01018670","9E8910AC-655E-2C71-E053-A03BA40A7146","Public Park Or Garden",1771.99640000032,1048.3878,1,1771,25.8089887640449,"900-1800m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,51.6179775280899,"SK11 0NA","SK11","0NA","SK110NA"
1517122,"SK110AB","E01018669","9E8911BB-EEAF-2C71-E053-A03BA40A7146","Playing Field",9116.79640000302,1384.8628,1,9116,21.8938053097345,"900-1800m",1019.47003388889,18338.9356500018,1.72222222222222,29783.7222222222,2858.00922033564,"SK11 0AB","SK11","0AB","SK110AB"
1524395,"SK119BL","E01018654","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,1209.8947,1,6244,12.1141304347826,"900-1800m",1053.23974471875,27654.3094671884,1,27653.65625,927.694565217392,"SK11 9BL","SK11","9BL","SK119BL"
1566971,"SK110HQ","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,1052.2737,1,8585,25.8089887640449,"900-1800m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0HQ","SK11","0HQ","SK110HQ"
