"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1357827,"WN35UN","E01006411","9E89105B-8F20-2C71-E053-A03BA40A7146","Playing Field",49246.6156,135.32922,11,667868,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,595.169172932331,"WN3 5UN","WN3","5UN","WN35UN"
1357828,"WN36BD","E01006401","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,322.9675,7,97218,47.3548387096774,"300-600m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2551.97802475829,"WN3 6BD","WN3","6BD","WN36BD"
1357829,"WN36RD","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,162.11725,9,538488,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6RD","WN3","6RD","WN36RD"
1357830,"WN36UQ","E01006400","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,730.8057,6,122887,66.3214285714286,"600-900m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2683.13571428571,"WN3 6UQ","WN3","6UQ","WN36UQ"
1362292,"WN36RS","E01006403","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,652.8231,4,97017,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,2683.13571428571,"WN3 6RS","WN3","6RS","WN36RS"
1366179,"WN34HN","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,550.1745,10,441083,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4HN","WN3","4HN","WN34HN"
1366180,"WN35HD","E01006349","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,185.0108,6,405947,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1044.96815568333,"WN3 5HD","WN3","5HD","WN35HD"
1366181,"WN35LL","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,174.02586,8,520812,69.2,"Less than or equal to 300m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5LL","WN3","5LL","WN35LL"
1369538,"WN35BB","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,293.6256,9,442462,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5BB","WN3","5BB","WN35BB"
1369539,"WN36DP","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,283.9384,3,40080,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6DP","WN3","6DP","WN36DP"
1374928,"WN36PQ","E01006404","9E8910D4-D852-2C71-E053-A03BA40A7146","Public Park Or Garden",54038.4318500066,158.68523,10,669520,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,1624.66558364236,"WN3 6PQ","WN3","6PQ","WN36PQ"
1382064,"WN34JS","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,385.84583,3,79293,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4JS","WN3","4JS","WN34JS"
1382065,"WN34JZ","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,447.43826,3,79293,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4JZ","WN3","4JZ","WN34JZ"
1384500,"WN34PS","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,907.85956,1,20754,47.75,"900-1800m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4PS","WN3","4PS","WN34PS"
1388540,"WN36GH","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,696.67926,2,54883,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6GH","WN3","6GH","WN36GH"
1390097,"WN34LL","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,600.0975,2,75329,24.6231884057971,"600-900m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LL","WN3","4LL","WN34LL"
1391613,"WN35QN","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,722.3413,1,8097,55.5833333333333,"600-900m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5QN","WN3","5QN","WN35QN"
1391920,"WN34TT","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,654.55096,1,20754,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TT","WN3","4TT","WN34TT"
1393198,"WN34NJ","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,828.50226,1,53166,24.6231884057971,"600-900m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4NJ","WN3","4NJ","WN34NJ"
1399269,"WN35EN","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,64.132675,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5EN","WN3","5EN","WN35EN"
1399270,"WN35XY","E01006411","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,291.0756,10,536836,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,832.603007518797,"WN3 5XY","WN3","5XY","WN35XY"
1399271,"WN36PF","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,135.83078,10,669520,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6PF","WN3","6PF","WN36PF"
1404580,"WN35HP","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,193,9,535501,69.2,"Less than or equal to 300m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5HP","WN3","5HP","WN35HP"
1404581,"WN36DA","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,133.41664,3,24460,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6DA","WN3","6DA","WN36DA"
1412871,"WN34BT","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,397.14606,10,672553,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4BT","WN3","4BT","WN34BT"
1412872,"WN34QZ","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,188.55768,4,154507,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4QZ","WN3","4QZ","WN34QZ"
1412873,"WN36NH","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,908.7778,1,5393,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6NH","WN3","6NH","WN36NH"
1416130,"WN36GJ","E01006400","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,381.79706,7,177609,66.3214285714286,"300-600m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2708.96731273154,"WN3 6GJ","WN3","6GJ","WN36GJ"
1418965,"WN34TA","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,217.40746,3,47375,35.8297872340426,"Less than or equal to 300m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN3 4TA","WN3","4TA","WN34TA"
1418966,"WN36GF","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,213.71477,8,138816,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6GF","WN3","6GF","WN36GF"
1423615,"WN34HT","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,677.23926,10,441083,15.5187969924812,"600-900m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4HT","WN3","4HT","WN34HT"
1429840,"WN34BX","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,321.1604,9,442462,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4BX","WN3","4BX","WN34BX"
1429841,"WN35QT","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,635.7562,1,8097,64.0952380952381,"600-900m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5QT","WN3","5QT","WN35QT"
1429842,"WN36DL","E01006401","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,677.69165,1,5393,47.3548387096774,"600-900m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,3975.24886053446,"WN3 6DL","WN3","6DL","WN36DL"
1432000,"WN34TY","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,552.47174,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TY","WN3","4TY","WN34TY"
1433697,"WN35HS","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,388.15588,9,521194,69.2,"300-600m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5HS","WN3","5HS","WN35HS"
1434468,"WN35NG","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,605.5774,2,22786,59.25,"600-900m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5NG","WN3","5NG","WN35NG"
1438812,"WN36LB","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,735.8329,1,5393,64.3095238095238,"600-900m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6LB","WN3","6LB","WN36LB"
1450816,"WN35JL","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,269.25824,6,416574,59.25,"Less than or equal to 300m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JL","WN3","5JL","WN35JL"
1450817,"WN35XA","E01006411","9E89105B-8F20-2C71-E053-A03BA40A7146","Playing Field",49246.6156,81.565926,11,667868,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,595.169172932331,"WN3 5XA","WN3","5XA","WN35XA"
1450818,"WN36LP","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,165.51736,2,13587,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6LP","WN3","6LP","WN36LP"
1450819,"WN36PG","E01006404","9E8910D4-D852-2C71-E053-A03BA40A7146","Public Park Or Garden",54038.4318500066,87.69264,11,678300,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,1624.66558364236,"WN3 6PG","WN3","6PG","WN36PG"
1455320,"WN35NE","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,531.749,2,22786,59.25,"300-600m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5NE","WN3","5NE","WN35NE"
1455321,"WN36GT","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,58.30952,10,547269,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6GT","WN3","6GT","WN36GT"
1459017,"WN35XG","E01006404","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,140.80128,9,651844,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,832.603007518797,"WN3 5XG","WN3","5XG","WN35XG"
1459018,"WN36GN","E01006400","9E89105B-7866-2C71-E053-A03BA40A7146","Public Park Or Garden",17675.6923500008,213.19006,7,177609,66.3214285714286,"Less than or equal to 300m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2545.67989292491,"WN3 6GN","WN3","6GN","WN36GN"
1462382,"WN35JD","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,126.90548,7,465821,59.25,"Less than or equal to 300m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JD","WN3","5JD","WN35JD"
1465167,"WN34HW","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,410.7213,10,505045,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4HW","WN3","4HW","WN34HW"
1474827,"WN36ET","E01006402","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,126.779335,5,66536,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2551.97802475829,"WN3 6ET","WN3","6ET","WN36ET"
1477284,"WN34QU","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,232.54462,4,147604,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4QU","WN3","4QU","WN34QU"
1483476,"WN36HN","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,506.94873,3,40080,49.6071428571428,"300-600m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6HN","WN3","6HN","WN36HN"
1486321,"WN35QY","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,661.92523,1,8097,64.0952380952381,"600-900m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5QY","WN3","5QY","WN35QY"
1494278,"WN35RR","E01006410","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,1089.5361,1,3094,55.5833333333333,"900-1800m",891.61555375,7472.22992500207,1,7471.625,1673.1700310559,"WN3 5RR","WN3","5RR","WN35RR"
1494279,"WN36XP","E01006395","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,1138.0071,1,3094,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,1673.1700310559,"WN3 6XP","WN3","6XP","WN36XP"
1494280,"WN36XB","E01006410","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,1033.511,1,3094,55.5833333333333,"900-1800m",891.61555375,7472.22992500207,1,7471.625,1673.1700310559,"WN3 6XB","WN3","6XB","WN36XB"
1496669,"WN36NB","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,1016.6007,1,8194,49.6071428571428,"900-1800m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6NB","WN3","6NB","WN36NB"
1496670,"WN36TN","E01006403","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,1109.9694,1,8194,42.95,"900-1800m",764.7180125,22610.5658212513,2.775,70659.275,2551.97802475829,"WN3 6TN","WN3","6TN","WN36TN"
1496671,"WN36TJ","E01006403","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,1068.0946,1,8194,42.95,"900-1800m",764.7180125,22610.5658212513,2.775,70659.275,2551.97802475829,"WN3 6TJ","WN3","6TJ","WN36TJ"
1519717,"WN35RJ","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,1038.9197,1,8097,50.2758620689655,"900-1800m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5RJ","WN3","5RJ","WN35RJ"
1519718,"WN36ST","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,1061.9911,1,8097,42.95,"900-1800m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6ST","WN3","6ST","WN36ST"
1519719,"WN35RL","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,1015.39795,1,8097,50.2758620689655,"900-1800m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5RL","WN3","5RL","WN35RL"
1519720,"WN36XU","E01006395","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,1002.2505,1,8097,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,7826.13744325316,"WN3 6XU","WN3","6XU","WN36XU"
1519721,"WN35SB","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,1079.4467,1,8097,55.5833333333333,"900-1800m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5SB","WN3","5SB","WN35SB"
1519722,"WN36YD","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,1026.7638,1,8097,42.95,"900-1800m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6YD","WN3","6YD","WN36YD"
1519723,"WN35RS","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,1073.8347,1,8097,55.5833333333333,"900-1800m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5RS","WN3","5RS","WN35RS"
1519724,"WN35SA","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,1112.5367,1,8097,55.5833333333333,"900-1800m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5SA","WN3","5SA","WN35SA"
1519725,"WN36XE","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,1030.8055,1,8097,42.95,"900-1800m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6XE","WN3","6XE","WN36XE"
1519726,"WN35PL","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,1000.1485,1,8097,50.2758620689655,"900-1800m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5PL","WN3","5PL","WN35PL"
1532014,"WN36NE","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,1001.91064,1,5393,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6NE","WN3","6NE","WN36NE"
1532015,"WN36LZ","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,1064.1171,1,5393,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6LZ","WN3","6LZ","WN36LZ"
1532016,"WN36LY","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,1059.3818,1,5393,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6LY","WN3","6LY","WN36LY"
1532017,"WN36JW","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,1023.2282,1,5393,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6JW","WN3","6JW","WN36JW"
1532018,"WN36JZ","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,1005.14777,1,5393,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6JZ","WN3","6JZ","WN36JZ"
1532019,"WN36ND","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,1070.88,1,5393,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6ND","WN3","6ND","WN36ND"
1532021,"WN36JX","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,1020.6135,1,5393,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6JX","WN3","6JX","WN36JX"
1532022,"WN36LX","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,1104.4297,1,5393,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6LX","WN3","6LX","WN36LX"
