"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
989511,"S91NT","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,153.37862,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1NT","S9","1NT","S91NT"
989512,"S91RD","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,261.69638,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1RD","S9","1RD","S91RD"
989513,"S93WL","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,219.92044,6,121550,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3WL","S9","3WL","S93WL"
989514,"S94GX","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,278.68622,7,425467,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GX","S9","4GX","S94GX"
993470,"S91LY","E01007850","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,140.42792,8,559387,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,2297.45039787798,"S9 1LY","S9","1LY","S91LY"
993471,"S94EJ","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,157.8512,3,166947,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4EJ","S9","4EJ","S94EJ"
996973,"S91JU","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,99.92497,4,162437,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1JU","S9","1JU","S91JU"
996974,"S91PT","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,272.3417,4,447942,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PT","S9","1PT","S91PT"
996975,"S91WF","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,277.69406,2,35425,53.6875,"Less than or equal to 300m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1WF","S9","1WF","S91WF"
999941,"S91LW","E01007850","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,23.769728,9,695822,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,4175.19653313503,"S9 1LW","S9","1LW","S91LW"
999942,"S94LH","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,313.55063,7,270180,76.6944444444444,"300-600m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 4LH","S9","4LH","S94LH"
1002461,"S91WP","E01007903","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,381.36597,2,35425,53.6875,"300-600m",405.69733853125,18758.1212140604,1.84375,34967.5,3576.15998427673,"S9 1WP","S9","1WP","S91WP"
1002462,"S94EU","E01008014","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,323.1857,6,259310,52.1212121212121,"300-600m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,2896.392135023,"S9 4EU","S9","4EU","S94EU"
1002463,"S94JP","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,323.858,5,242550,52.1212121212121,"300-600m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JP","S9","4JP","S94JP"
1002464,"S95DL","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,90.426765,6,146867,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 5DL","S9","5DL","S95DL"
1004721,"S93DB","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,222.7667,7,270180,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 3DB","S9","3DB","S93DB"
1006684,"S91AY","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,27.802877,7,267227,57.1290322580645,"Less than or equal to 300m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S9 1AY","S9","1AY","S91AY"
1008408,"S91WT","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,557.671,2,35425,53.6875,"300-600m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1WT","S9","1WT","S91WT"
1012416,"S91LJ","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,159.0283,4,162437,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1LJ","S9","1LJ","S91LJ"
1015168,"S94BB","E01007910","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,500.60065,6,408752,60.4137931034483,"300-600m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,1466.89244317942,"S9 4BB","S9","4BB","S94BB"
1015920,"S91UR","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,77.175125,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1UR","S9","1UR","S91UR"
1016601,"S91SB","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,167.86304,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1SB","S9","1SB","S91SB"
1025769,"S92LD","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,383.21274,4,119853,29.952380952381,"300-600m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2LD","S9","2LD","S92LD"
1025770,"S92QD","E01007877","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,380.2762,4,92751,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,936.723509933775,"S9 2QD","S9","2QD","S92QD"
1025771,"S93EF","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,91.66242,11,239259,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3EF","S9","3EF","S93EF"
1025772,"S93LX","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,291.19238,5,44246,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3LX","S9","3LX","S93LX"
1025773,"S94HD","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,242.84357,9,437331,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4HD","S9","4HD","S94HD"
1031244,"S91AD","E01007855","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,572.37225,7,333571,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,2239.69648030592,"S9 1AD","S9","1AD","S91AD"
1031245,"S91EQ","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,405.38007,4,162437,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1EQ","S9","1EQ","S91EQ"
1031246,"S91LS","E01007850","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,80.05623,8,559387,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,4175.19653313503,"S9 1LS","S9","1LS","S91LS"
1031247,"S93GZ","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,151.182,9,164100,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3GZ","S9","3GZ","S93GZ"
1031248,"S95DA","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,76.321686,6,146867,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 5DA","S9","5DA","S95DA"
1035780,"S91EN","E01007913","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,644.5968,4,158634,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,4175.19653313503,"S9 1EN","S9","1EN","S91EN"
1035781,"S91PY","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,45.607018,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PY","S9","1PY","S91PY"
1035782,"S95AT","E01007905","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,116.92733,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,1582.23846754568,"S9 5AT","S9","5AT","S95AT"
1039907,"S94RB","E01007902","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,93.8616,9,298343,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2550.7077294686,"S9 4RB","S9","4RB","S94RB"
1039908,"S95FZ","E01007904","9E891081-B622-2C71-E053-A03BA40A7146","Playing Field",17914.9512000009,523.82916,4,119853,29.952380952381,"300-600m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,479.238095238095,"S9 5FZ","S9","5FZ","S95FZ"
1043377,"S92LF","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,245.13058,5,123059,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2LF","S9","2LF","S92LF"
1043378,"S93QA","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,495.21307,3,18442,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S9 3QA","S9","3QA","S93QA"
1043379,"S94WJ","E01008015","9E891083-25A1-2C71-E053-A03BA40A7146","Playing Field",17111.5677499993,465.0172,8,353786,50.6060606060606,"300-600m",140.746558,39788.3868636368,6.42424242424242,337886.060606061,1187.85390341803,"S9 4WJ","S9","4WJ","S94WJ"
1046381,"S91AG","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,324.07562,9,411951,57.1290322580645,"300-600m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S9 1AG","S9","1AG","S91AG"
1046382,"S91EL","E01007913","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,705.8562,3,153199,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,4175.19653313503,"S9 1EL","S9","1EL","S91EL"
1046383,"S91LZ","E01007850","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,122.61321,8,559387,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,2297.45039787798,"S9 1LZ","S9","1LZ","S91LZ"
1046384,"S94EP","E01007910","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,290.26367,4,308535,60.4137931034483,"Less than or equal to 300m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,2794.3279225074,"S9 4EP","S9","4EP","S94EP"
1051197,"S93QD","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,574.4258,2,13453,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S9 3QD","S9","3QD","S93QD"
1051198,"S95AH","E01007904","9E89103D-D57C-2C71-E053-A03BA40A7146","Public Park Or Garden",23824.3392000052,233.80548,10,170974,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,219.768351405769,"S9 5AH","S9","5AH","S95AH"
1053185,"S91WH","E01007903","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,238.47221,2,35425,53.6875,"Less than or equal to 300m",405.69733853125,18758.1212140604,1.84375,34967.5,3576.15998427673,"S9 1WH","S9","1WH","S91WH"
1053186,"S93FR","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,192.27065,10,322167,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3FR","S9","3FR","S93FR"
1058851,"S93TA","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,182.93715,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3TA","S9","3TA","S93TA"
1063090,"S93WH","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,256.01953,6,121550,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3WH","S9","3WH","S93WH"
1064710,"S93XR","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,565.30786,4,43462,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S9 3XR","S9","3XR","S93XR"
1072409,"S93EG","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,70.23532,11,239259,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3EG","S9","3EG","S93EG"
1072410,"S93WA","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,183.0956,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3WA","S9","3WA","S93WA"
1072411,"S94WQ","E01007883","9E891083-25A1-2C71-E053-A03BA40A7146","Playing Field",17111.5677499993,466.1416,10,384468,29.55,"300-600m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,1187.85390341803,"S9 4WQ","S9","4WQ","S94WQ"
1077745,"S91JX","E01007850","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,146.57762,8,559387,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,4175.19653313503,"S9 1JX","S9","1JX","S91JX"
1077746,"S91LN","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,326.02454,4,447942,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1LN","S9","1LN","S91LN"
1077747,"S94TB","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,236.24141,9,290687,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4TB","S9","4TB","S94TB"
1082255,"S91DN","E01007850","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,122.18838,10,709691,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,4175.19653313503,"S9 1DN","S9","1DN","S91DN"
1082256,"S91LX","E01007850","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,54.48853,9,695822,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,4175.19653313503,"S9 1LX","S9","1LX","S91LX"
1082257,"S92PU","E01033269","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,298.11743,5,123059,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,1102.39613656211,"S9 2PU","S9","2PU","S92PU"
1082258,"S93BH","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,234.96808,10,322167,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3BH","S9","3BH","S93BH"
1082259,"S95EA","E01007904","9E891081-B622-2C71-E053-A03BA40A7146","Playing Field",17914.9512000009,146.89452,10,170974,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,479.238095238095,"S9 5EA","S9","5EA","S95EA"
1086185,"S94TP","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,304.47495,8,274899,52.1212121212121,"300-600m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4TP","S9","4TP","S94TP"
1089534,"S91DH","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,317.4177,4,162437,47.4594594594595,"300-600m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1DH","S9","1DH","S91DH"
1089535,"S93FW","E01007883","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,193.83755,10,322167,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,2042.42497911445,"S9 3FW","S9","3FW","S93FW"
1089536,"S93WJ","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,32.01562,11,239259,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3WJ","S9","3WJ","S93WJ"
1089537,"S93YD","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,536.6945,3,38472,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S9 3YD","S9","3YD","S93YD"
1092433,"S91PL","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,177.20045,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PL","S9","1PL","S91PL"
1092434,"S92PE","E01007877","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,322.3678,7,157115,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,936.723509933775,"S9 2PE","S9","2PE","S92PE"
1097195,"S91WQ","E01007903","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,272.41513,2,35425,53.6875,"Less than or equal to 300m",405.69733853125,18758.1212140604,1.84375,34967.5,3576.15998427673,"S9 1WQ","S9","1WQ","S91WQ"
1099106,"S94PG","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,162.98466,5,260138,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4PG","S9","4PG","S94PG"
1103670,"S91JS","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,125.765656,4,162437,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1JS","S9","1JS","S91JS"
