"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1360982,"PO309TD","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TD","PO30","9TD","PO309TD"
1365030,"PO301YL","E01017331","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,120.30378,7,242349,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1206.29047619048,"PO30 1YL","PO30","1YL","PO301YL"
1374206,"PO302HH","E01017331","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,379.80258,10,379705,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1126.05128205128,"PO30 2HH","PO30","2HH","PO302HH"
1374207,"PO302QJ","E01017331","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,10.049875,6,201117,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1206.29047619048,"PO30 2QJ","PO30","2QJ","PO302QJ"
1374208,"PO305BD","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,276.57367,10,287693,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5BD","PO30","5BD","PO305BD"
1374209,"PO305UU","E01017326","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,160.25293,7,219833,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,1178.65755192579,"PO30 5UU","PO30","5UU","PO305UU"
1378504,"PO301JY","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,93.40771,11,451763,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1JY","PO30","1JY","PO301JY"
1380204,"PO302GN","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,102.625534,5,172331,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2GN","PO30","2GN","PO302GN"
1381665,"PO305AQ","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,76.896034,3,109546,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5AQ","PO30","5AQ","PO305AQ"
1382997,"PO305RP","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,255.1431,3,105021,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5RP","PO30","5RP","PO305RP"
1384201,"PO302PT","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,407.06018,2,173608,25.5614035087719,"300-600m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2PT","PO30","2PT","PO302PT"
1389979,"PO305RH","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,236.13979,2,98971,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5RH","PO30","5RH","PO305RH"
1397429,"PO301TB","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,336.5249,9,331716,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1TB","PO30","1TB","PO301TB"
1397430,"PO304BA","E01017291","9E891044-2568-2C71-E053-A03BA40A7146","Playing Field",3849.64890000076,330.3241,2,26340,28.7619047619048,"300-600m",320.078281833333,17608.3843249997,2,26340,316.380952380952,"PO30 4BA","PO30","4BA","PO304BA"
1397431,"PO305AU","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,263.77454,11,357878,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5AU","PO30","5AU","PO305AU"
1397432,"PO309UH","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9UH","PO30","9UH","PO309UH"
1402933,"PO301AR","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,120.004166,11,451763,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1AR","PO30","1AR","PO301AR"
1402934,"PO305SX","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,224.74208,3,108829,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5SX","PO30","5SX","PO305SX"
1402935,"PO309TW","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TW","PO30","9TW","PO309TW"
1407739,"PO302HD","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,103.58572,9,350918,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2HD","PO30","2HD","PO302HD"
1407740,"PO305JE","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,167.90474,7,265397,52.4255319148936,"Less than or equal to 300m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5JE","PO30","5JE","PO305JE"
1411766,"PO301EH","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,51.42956,8,275618,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1EH","PO30","1EH","PO301EH"
1415210,"PO305AW","E01017334","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,414.0169,6,198762,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1929.62285756501,"PO30 5AW","PO30","5AW","PO305AW"
1418131,"PO301EQ","E01017327","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,157,7,253633,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2478.56315789474,"PO30 1EQ","PO30","1EQ","PO301EQ"
1418132,"PO305QT","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,83.240616,3,108829,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5QT","PO30","5QT","PO305QT"
1420756,"PO301JS","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,35.468296,11,451763,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1JS","PO30","1JS","PO301JS"
1420757,"PO302BJ","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,226.6451,8,346741,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2BJ","PO30","2BJ","PO302BJ"
1420758,"PO309TP","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TP","PO30","9TP","PO309TP"
1423036,"PO301NS","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,473.28003,3,108829,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1NS","PO30","1NS","PO301NS"
1426649,"PO301EP","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,75.53807,9,276281,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1EP","PO30","1EP","PO301EP"
1429471,"PO305XR","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,365.30807,2,80042,44.1304347826087,"300-600m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5XR","PO30","5XR","PO305XR"
1430686,"PO304DJ","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,353.64673,2,26340,28.7619047619048,"300-600m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4DJ","PO30","4DJ","PO304DJ"
1432657,"PO303JR","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,171.97675,1,9555,15.9565217391304,"Less than or equal to 300m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3JR","PO30","3JR","PO303JR"
1436091,"PO304AJ","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,157.00319,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4AJ","PO30","4AJ","PO304AJ"
1437011,"PO305YJ","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,341.31656,2,80042,44.1304347826087,"300-600m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5YJ","PO30","5YJ","PO305YJ"
1437817,"PO303AW","E01017296","9E89109D-5BB0-2C71-E053-A03BA40A7146","Playing Field",11680.0973000008,204.61916,1,11680,20.609375,"Less than or equal to 300m",901.914055714286,15862.699646429,1,15862.1785714286,304.265243902439,"PO30 3AW","PO30","3AW","PO303AW"
1438140,"PO305FL","E01017325","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,243.4769,5,119913,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,6855.72538807054,"PO30 5FL","PO30","5FL","PO305FL"
1438980,"PO303JL","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,380.67966,1,9555,15.9565217391304,"300-600m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3JL","PO30","3JL","PO303JL"
1443881,"PO301NU","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,394.84808,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1NU","PO30","1NU","PO301NU"
1443882,"PO301QT","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,130.41856,6,155571,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1QT","PO30","1QT","PO301QT"
1443883,"PO305DT","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,71.19691,4,113862,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5DT","PO30","5DT","PO305DT"
1443884,"PO305NN","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,193.49936,1,14125,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5NN","PO30","5NN","PO305NN"
1443885,"PO309SH","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9SH","PO30","9SH","PO309SH"
1443886,"PO309TL","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TL","PO30","9TL","PO309TL"
1449334,"PO301HH","E01017327","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,97.18539,6,201117,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,1206.29047619048,"PO30 1HH","PO30","1HH","PO301HH"
1449335,"PO301PG","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,169.3576,8,423065,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1PG","PO30","1PG","PO301PG"
1449336,"PO309TU","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TU","PO30","9TU","PO309TU"
1454070,"PO301BL","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,379.01187,8,331053,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1BL","PO30","1BL","PO301BL"
1454071,"PO301BZ","E01017328","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,227.77182,6,155571,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2478.56315789474,"PO30 1BZ","PO30","1BZ","PO301BZ"
1454072,"PO305HJ","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,97.3242,9,318804,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5HJ","PO30","5HJ","PO305HJ"
1457960,"PO301PD","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,158.39824,1,9858,30.9423076923077,"Less than or equal to 300m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1PD","PO30","1PD","PO301PD"
1461423,"PO301HE","E01017327","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,135.05925,8,275618,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,1206.29047619048,"PO30 1HE","PO30","1HE","PO301HE"
1466919,"PO305JF","E01017325","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,236.59248,7,265397,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,1929.62285756501,"PO30 5JF","PO30","5JF","PO305JF"
1469120,"PO301DB","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,152.06906,5,138483,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 1DB","PO30","1DB","PO301DB"
1471094,"PO305XJ","E01017334","9E8910C9-2D94-2C71-E053-A03BA40A7146","Public Park Or Garden",4176.54079999871,377.00397,6,198762,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,537.481481481482,"PO30 5XJ","PO30","5XJ","PO305XJ"
1478940,"PO304DF","E01017291","9E891044-2568-2C71-E053-A03BA40A7146","Playing Field",3849.64890000076,290.63034,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,316.380952380952,"PO30 4DF","PO30","4DF","PO304DF"
1478941,"PO305XH","E01017334","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,160.55217,4,178587,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1178.65755192579,"PO30 5XH","PO30","5XH","PO305XH"
1480542,"PO305LD","E01017294","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,678.03613,2,80042,30.9423076923077,"600-900m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,6855.72538807054,"PO30 5LD","PO30","5LD","PO305LD"
1483357,"PO305RL","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,289.79477,2,98971,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5RL","PO30","5RL","PO305RL"
1485639,"PO303JU","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,80.77747,1,9555,15.9565217391304,"Less than or equal to 300m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3JU","PO30","3JU","PO303JU"
1488751,"PO304HE","E01033239","9E89103E-4049-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.40359999959,2935.078,1,2819,16.1870503597122,"Greater than 1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,32.3741007194245,"PO30 4HE","PO30","4HE","PO304HE"
1488752,"PO304HF","E01033239","9E89103E-4049-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.40359999959,3333.9006,1,2819,16.1870503597122,"Greater than 1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,32.3741007194245,"PO30 4HF","PO30","4HF","PO304HF"
1490120,"PO305LY","E01017333","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,1267.3256,1,70184,52.4255319148936,"900-1800m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,6855.72538807054,"PO30 5LY","PO30","5LY","PO305LY"
1490121,"PO305LX","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,1327.7258,1,70184,42.5666666666667,"900-1800m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5LX","PO30","5LX","PO305LX"
1493608,"PO303DR","E01017296","9E89109D-5BB0-2C71-E053-A03BA40A7146","Playing Field",11680.0973000008,1160.0298,1,11680,20.609375,"900-1800m",901.914055714286,15862.699646429,1,15862.1785714286,304.265243902439,"PO30 3DR","PO30","3DR","PO303DR"
1493609,"PO303DL","E01017296","9E89109D-5BB0-2C71-E053-A03BA40A7146","Playing Field",11680.0973000008,1182.9358,1,11680,20.609375,"900-1800m",901.914055714286,15862.699646429,1,15862.1785714286,304.265243902439,"PO30 3DL","PO30","3DL","PO303DL"
1499752,"PO303DH","E01017296","9E89109D-5F3F-2C71-E053-A03BA40A7146","Playing Field",5957.17324999828,1861.6793,1,5957,20.609375,"Greater than 1800m",901.914055714286,15862.699646429,1,15862.1785714286,362.431509387352,"PO30 3DH","PO30","3DH","PO303DH"
1503462,"PO305YS","E01017333","9E89109C-65F9-2C71-E053-A03BA40A7146","Playing Field",17437.7306499996,1253.5857,1,17437,52.4255319148936,"900-1800m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,52.4255319148936,"PO30 5YS","PO30","5YS","PO305YS"
1511110,"PO305LZ","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,1170.4529,1,6050,52.4255319148936,"900-1800m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5LZ","PO30","5LZ","PO305LZ"
1511315,"PO304NS","E01017353","9E89109C-5FBE-2C71-E053-A03BA40A7146","Playing Field",1404.34679999975,1576.5332,1,1404,18.1044776119403,"900-1800m",1502.55306104478,7364.05213283532,1,7363.61194029851,959.537313432836,"PO30 4NS","PO30","4NS","PO304NS"
1511316,"PO304QT","E01017353","9E89109C-5FBE-2C71-E053-A03BA40A7146","Playing Field",1404.34679999975,1490.2124,1,1404,18.1044776119403,"900-1800m",1502.55306104478,7364.05213283532,1,7363.61194029851,959.537313432836,"PO30 4QT","PO30","4QT","PO304QT"
1511318,"PO304NR","E01017353","9E89109C-5FBE-2C71-E053-A03BA40A7146","Playing Field",1404.34679999975,1621.7373,1,1404,18.1044776119403,"900-1800m",1502.55306104478,7364.05213283532,1,7363.61194029851,959.537313432836,"PO30 4NR","PO30","4NR","PO304NR"
