"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1281888,"DH70NW","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,556.3353,1,3038,41.3939393939394,"300-600m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0NW","DH7","0NW","DH70NW"
1281889,"DH76JZ","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,99.724625,1,30376,28.5614035087719,"Less than or equal to 300m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6JZ","DH7","6JZ","DH76JZ"
1281890,"DH79JD","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,80.49844,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9JD","DH7","9JD","DH79JD"
1283966,"DH76HY","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,355.47293,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6HY","DH7","6HY","DH76HY"
1283967,"DH79LJ","E01020646","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,381.32007,2,76053,20.109756097561,"300-600m",392.107967,64390.774200011,1.8,72633.2,2252.23101938712,"DH7 9LJ","DH7","9LJ","DH79LJ"
1287409,"DH76HL","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,294.38242,1,30376,44.1304347826087,"Less than or equal to 300m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6HL","DH7","6HL","DH76HL"
1287410,"DH77AF","E01020680","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,835.79486,2,39005,20.5875,"600-900m",421.7355343375,23726.3680881243,2.0375,57836.8125,1864.91866710875,"DH7 7AF","DH7","7AF","DH77AF"
1287411,"DH77EP","E01020714","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,297.19522,2,53497,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1377.47478604345,"DH7 7EP","DH7","7EP","DH77EP"
1288869,"DH77TL","E01020680","9E8910C9-1860-2C71-E053-A03BA40A7146","Playing Field",32366.3076999993,138.57127,4,258454,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,161.426923076923,"DH7 7TL","DH7","7TL","DH77TL"
1288870,"DH79US","E01020680","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,339.84702,3,36880,20.5875,"300-600m",421.7355343375,23726.3680881243,2.0375,57836.8125,1685.97637362637,"DH7 9US","DH7","9US","DH79US"
1290085,"DH77DZ","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,17.492855,4,258454,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7DZ","DH7","7DZ","DH77DZ"
1290086,"DH78RZ","E01020685","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,58.30952,5,116186,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1385.15875352717,"DH7 8RZ","DH7","8RZ","DH78RZ"
1292164,"DH70BH","E01020633","9E8910E4-6D95-2C71-E053-A03BA40A7146","Playing Field",26262.0597500158,385.03247,3,43912,28.2,"300-600m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,620.4,"DH7 0BH","DH7","0BH","DH70BH"
1293076,"DH76QR","E01020680","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,130.09612,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,1833.59166666667,"DH7 6QR","DH7","6QR","DH76QR"
1293077,"DH77JA","E01020715","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,317.55313,1,22886,37.2,"300-600m",250.766584625,27157.5700499992,3.21875,166183.921875,1377.47478604345,"DH7 7JA","DH7","7JA","DH77JA"
1293836,"DH76NS","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,98.478424,1,30376,28.5614035087719,"Less than or equal to 300m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6NS","DH7","6NS","DH76NS"
1294582,"DH76TB","E01020680","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,72.835434,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,1833.59166666667,"DH7 6TB","DH7","6TB","DH76TB"
1298832,"DH76RP","E01020681","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,222.926,2,37662,72.6666666666667,"Less than or equal to 300m",305.171831809524,25518.7518428513,2.76190476190476,60806.380952381,1833.59166666667,"DH7 6RP","DH7","6RP","DH76RP"
1301256,"DH76RB","E01020681","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,252.23204,3,68039,72.6666666666667,"Less than or equal to 300m",305.171831809524,25518.7518428513,2.76190476190476,60806.380952381,1833.59166666667,"DH7 6RB","DH7","6RB","DH76RB"
1307196,"DH77PT","E01020715","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,109.252,4,256699,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1186.74370161858,"DH7 7PT","DH7","7PT","DH77PT"
1307197,"DH78UH","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,292.67902,6,127505,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8UH","DH7","8UH","DH78UH"
1307198,"DH79UR","E01020660","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,517.42633,2,20401,25.7692307692308,"300-600m",446.018549229167,34972.39663229,2.375,49931.75,1762.12454212454,"DH7 9UR","DH7","9UR","DH79UR"
1312315,"DH77LR","E01020716","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,452.59253,4,72583,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1252.84202146376,"DH7 7LR","DH7","7LR","DH77LR"
1312316,"DH77NQ","E01020716","9E8911BC-04FC-2C71-E053-A03BA40A7146","Playing Field",2966.26495000281,191.00262,5,289065,57.9655172413793,"Less than or equal to 300m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1216.38620689655,"DH7 7NQ","DH7","7NQ","DH77NQ"
1312317,"DH78SW","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,278.74182,3,59052,47.741935483871,"Less than or equal to 300m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8SW","DH7","8SW","DH78SW"
1316557,"DH76TE","E01020680","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,42.544094,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,1833.59166666667,"DH7 6TE","DH7","6TE","DH76TE"
1316558,"DH78AE","E01020686","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,558.8506,5,116186,41.1578947368421,"300-600m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,1385.15875352717,"DH7 8AE","DH7","8AE","DH78AE"
1316559,"DH79UJ","E01020660","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,140.24622,3,39376,25.7692307692308,"Less than or equal to 300m",446.018549229167,34972.39663229,2.375,49931.75,1762.12454212454,"DH7 9UJ","DH7","9UJ","DH79UJ"
1320228,"DH70QJ","E01020665","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,216.44861,2,36679,41.3939393939394,"Less than or equal to 300m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,1242.30644793803,"DH7 0QJ","DH7","0QJ","DH70QJ"
1320229,"DH76AJ","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,396.73166,1,30376,28.5614035087719,"300-600m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6AJ","DH7","6AJ","DH76AJ"
1323372,"DH70JT","E01020665","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,70.2282,2,36679,41.3939393939394,"Less than or equal to 300m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,1242.30644793803,"DH7 0JT","DH7","0JT","DH70JT"
1323373,"DH76RH","E01020681","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,276.50134,3,68039,72.6666666666667,"Less than or equal to 300m",305.171831809524,25518.7518428513,2.76190476190476,60806.380952381,1833.59166666667,"DH7 6RH","DH7","6RH","DH76RH"
1326165,"DH76LR","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,569.8596,1,30376,35,"300-600m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6LR","DH7","6LR","DH76LR"
1330708,"DH79HN","E01020706","9E8910E4-8F05-2C71-E053-A03BA40A7146","Playing Field",11663.1273999944,362.11185,3,84092,29.9666666666667,"300-600m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,851.302564102564,"DH7 9HN","DH7","9HN","DH79HN"
1330709,"DH79NY","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,199.49185,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9NY","DH7","9NY","DH79NY"
1332548,"DH78ST","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,467.8739,2,47734,47.741935483871,"300-600m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8ST","DH7","8ST","DH78ST"
1334243,"DH77NU","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,66.4003,1,22187,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7NU","DH7","7NU","DH77NU"
1334244,"DH77PG","E01020715","9E8911BC-04FC-2C71-E053-A03BA40A7146","Playing Field",2966.26495000281,113.78049,4,256699,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1216.38620689655,"DH7 7PG","DH7","7PG","DH77PG"
1336970,"DH76RR","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,170.84789,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH7 6RR","DH7","6RR","DH76RR"
1336971,"DH78RD","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,520.0346,5,151872,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8RD","DH7","8RD","DH78RD"
1338094,"DH78XU","E01020684","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,263.75937,7,190359,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,931.682483544553,"DH7 8XU","DH7","8XU","DH78XU"
1339057,"DH70BW","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,37.12142,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0BW","DH7","0BW","DH70BW"
1346499,"DH76QL","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,491.7123,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6QL","DH7","6QL","DH76QL"
1347943,"DH70JQ","E01020666","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,82.46211,2,36679,36.8157894736842,"Less than or equal to 300m",321.271881052632,21561.2457934207,2,36679,1242.30644793803,"DH7 0JQ","DH7","0JQ","DH70JQ"
1347944,"DH70PU","E01020665","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,122.03688,2,36679,41.3939393939394,"Less than or equal to 300m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,1242.30644793803,"DH7 0PU","DH7","0PU","DH70PU"
1347945,"DH78HS","E01020684","9E8910E5-C802-2C71-E053-A03BA40A7146","Public Park Or Garden",73334.4669999979,405.4553,3,106132,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,588.605769230769,"DH7 8HS","DH7","8HS","DH78HS"
1353937,"DH70AU","E01020633","9E8910E4-6D95-2C71-E053-A03BA40A7146","Playing Field",26262.0597500158,117.47766,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,620.4,"DH7 0AU","DH7","0AU","DH70AU"
1353938,"DH77DS","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,69.83552,5,289065,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7DS","DH7","7DS","DH77DS"
1353939,"DH78QF","E01020689","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,229.01965,6,127505,52.6896551724138,"Less than or equal to 300m",173.644517724138,22721.3777000011,5.96551724137931,123759.344827586,3521.79448722929,"DH7 8QF","DH7","8QF","DH78QF"
1353940,"DH78QY","E01020689","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,89.106674,6,117025,52.6896551724138,"Less than or equal to 300m",173.644517724138,22721.3777000011,5.96551724137931,123759.344827586,931.682483544553,"DH7 8QY","DH7","8QY","DH78QY"
1353941,"DH79TB","E01020658","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,356.05057,4,46100,34.2857142857143,"300-600m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,746.375045787546,"DH7 9TB","DH7","9TB","DH79TB"
1358966,"DH76PA","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,103.17461,2,57469,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6PA","DH7","6PA","DH76PA"
1358967,"DH76PB","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,330.55258,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6PB","DH7","6PB","DH76PB"
1358968,"DH76SU","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,247.41261,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH7 6SU","DH7","6SU","DH76SU"
1358969,"DH77NE","E01020716","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,347.7542,5,289065,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1864.91866710875,"DH7 7NE","DH7","7NE","DH77NE"
1358970,"DH78RJ","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,469.46033,3,68452,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8RJ","DH7","8RJ","DH78RJ"
1363328,"DH77RD","E01020715","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,472.84036,4,256699,37.2,"300-600m",250.766584625,27157.5700499992,3.21875,166183.921875,1186.74370161858,"DH7 7RD","DH7","7RD","DH77RD"
1367032,"DH76FE","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,230.80078,1,30376,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6FE","DH7","6FE","DH76FE"
1367033,"DH78BL","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,503.35275,4,93473,47.741935483871,"300-600m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8BL","DH7","8BL","DH78BL"
1367034,"DH78LZ","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,136.70406,6,127505,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8LZ","DH7","8LZ","DH78LZ"
1370289,"DH70ES","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,54.708317,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0ES","DH7","0ES","DH70ES"
1370290,"DH78PY","E01020686","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,359.90277,4,93473,41.1578947368421,"300-600m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,3521.79448722929,"DH7 8PY","DH7","8PY","DH78PY"
1370291,"DH78TZ","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,412.24872,5,93135,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8TZ","DH7","8TZ","DH78TZ"
1373151,"DH70HH","E01020666","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,471.208,2,36679,36.8157894736842,"300-600m",321.271881052632,21561.2457934207,2,36679,2064.84533777626,"DH7 0HH","DH7","0HH","DH70HH"
1373152,"DH78LX","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,91.21951,6,157819,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8LX","DH7","8LX","DH78LX"
1379477,"DH76AH","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,411.63696,1,30376,28.5614035087719,"300-600m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6AH","DH7","6AH","DH76AH"
1379478,"DH76TH","E01020680","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,354.49683,2,37662,20.5875,"300-600m",421.7355343375,23726.3680881243,2.0375,57836.8125,1833.59166666667,"DH7 6TH","DH7","6TH","DH76TH"
1381024,"DH76JE","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,261.6639,1,30376,44.1304347826087,"Less than or equal to 300m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6JE","DH7","6JE","DH76JE"
1381025,"DH79LE","E01020705","9E8910E4-8F05-2C71-E053-A03BA40A7146","Playing Field",11663.1273999944,220.3361,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,851.302564102564,"DH7 9LE","DH7","9LE","DH79LE"
1381026,"DH79PE","E01020706","9E8910E4-8F05-2C71-E053-A03BA40A7146","Playing Field",11663.1273999944,266.99252,3,84092,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,851.302564102564,"DH7 9PE","DH7","9PE","DH79PE"
1382449,"DH79FD","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,255.06862,3,39376,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9FD","DH7","9FD","DH79FD"
1383727,"DH70EB","E01020633","9E8910E4-6D95-2C71-E053-A03BA40A7146","Playing Field",26262.0597500158,96.04687,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,620.4,"DH7 0EB","DH7","0EB","DH70EB"
1385725,"DH76SW","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,137.36084,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH7 6SW","DH7","6SW","DH76SW"
1385726,"DH77RS","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,169.70563,1,22187,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7RS","DH7","7RS","DH77RS"
1386575,"DH76QE","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,561.3448,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6QE","DH7","6QE","DH76QE"
1386576,"DH77QJ","E01020716","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,386.2551,4,72583,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1252.84202146376,"DH7 7QJ","DH7","7QJ","DH77QJ"
