"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1327754,"SR46UL","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,116.6619,3,100937,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6UL","SR4","6UL","SR46UL"
1327755,"SR47AL","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,244.387,4,185224,52,"Less than or equal to 300m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7AL","SR4","7AL","SR47AL"
1327756,"SR47RD","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,418.61676,5,364243,41.0645161290323,"300-600m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7RD","SR4","7RD","SR47RD"
1327757,"SR48AZ","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,125.87692,4,286313,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8AZ","SR4","8AZ","SR48AZ"
1327758,"SR48DG","E01008812","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,394.44266,5,469352,50.75,"300-600m",306.9371081875,68324.1129124916,5.6875,392951.46875,6703.27905623789,"SR4 8DG","SR4","8DG","SR48DG"
1329904,"SR40JL","E01008810","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,321.59912,5,237420,50.6,"300-600m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,3874.50177177177,"SR4 0JL","SR4","0JL","SR40JL"
1329905,"SR49PZ","E01008733","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,976.79474,1,25702,33.32,"900-1800m",795.2579644,24643.4600589951,1.66,68062.68,3874.50177177177,"SR4 9PZ","SR4","9PZ","SR49PZ"
1331847,"SR48LG","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,477.92154,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8LG","SR4","8LG","SR48LG"
1333585,"SR48HX","E01008732","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,565.7296,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7899.62255287104,"SR4 8HX","SR4","8HX","SR48HX"
1335181,"SR48DT","E01008810","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,247.95161,5,237420,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,4940.0755496568,"SR4 8DT","SR4","8DT","SR48DT"
1337663,"SR40EA","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,214.46211,6,385596,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0EA","SR4","0EA","SR40EA"
1337664,"SR46NS","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,175.84084,3,100937,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6NS","SR4","6NS","SR46NS"
1339594,"SR47PU","E01008759","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,220.75552,4,356839,42.2352941176471,"Less than or equal to 300m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,8304.76874208484,"SR4 7PU","SR4","7PU","SR47PU"
1340403,"SR49JB","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,135.65028,5,318994,34.5277777777778,"Less than or equal to 300m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9JB","SR4","9JB","SR49JB"
1341116,"SR40BG","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,136.41847,4,224858,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0BG","SR4","0BG","SR40BG"
1342393,"SR40JA","E01008730","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,369.0122,3,136249,49.625,"300-600m",360.21993,29628.2698843724,3.25,144871.375,3929.91424624226,"SR4 0JA","SR4","0JA","SR40JA"
1344610,"SR49RR","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,794.0592,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RR","SR4","9RR","SR49RR"
1351577,"SR46JA","E01008701","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,322.68405,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,3681.2695129522,"SR4 6JA","SR4","6JA","SR46JA"
1351578,"SR48EX","E01008810","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,56.82429,6,385596,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,4940.0755496568,"SR4 8EX","SR4","8EX","SR48EX"
1351579,"SR48NX","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,95.189285,3,238603,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8NX","SR4","8NX","SR48NX"
1357059,"SR40PJ","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,359.9514,5,192753,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0PJ","SR4","0PJ","SR40PJ"
1357060,"SR48QD","E01008761","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,168.83424,4,421642,39.7777777777778,"Less than or equal to 300m",257.493835833333,149751.389394439,3.52777777777778,389322.361111111,8304.76874208484,"SR4 8QD","SR4","8QD","SR48QD"
1361654,"SR40QA","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,444.30283,5,192753,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0QA","SR4","0QA","SR40QA"
1361655,"SR49RG","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,700.9829,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RG","SR4","9RG","SR49RG"
1365600,"SR46PY","E01008701","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,368.91733,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,3681.2695129522,"SR4 6PY","SR4","6PY","SR46PY"
1365601,"SR46RL","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,367.4915,4,154397,49.3,"300-600m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6RL","SR4","6RL","SR46RL"
1369079,"SR48RJ","E01008732","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,217,4,263014,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7138.00629546498,"SR4 8RJ","SR4","8RJ","SR48RJ"
1369080,"SR49AS","E01008810","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,79.30952,5,318994,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,3874.50177177177,"SR4 9AS","SR4","9AS","SR49AS"
1372083,"SR40EF","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,92.973114,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0EF","SR4","0EF","SR40EF"
1372084,"SR46HJ","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,228.42941,4,68128,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 6HJ","SR4","6HJ","SR46HJ"
1374586,"SR40HS","E01008730","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,298,3,136249,49.625,"Less than or equal to 300m",360.21993,29628.2698843724,3.25,144871.375,3929.91424624226,"SR4 0HS","SR4","0HS","SR40HS"
1378798,"SR40HE","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,304.1332,5,237420,37.5636363636364,"300-600m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0HE","SR4","0HE","SR40HE"
1378799,"SR48BD","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,189.97368,4,286313,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8BD","SR4","8BD","SR48BD"
1381893,"SR46HN","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,102.357216,4,68128,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 6HN","SR4","6HN","SR46HN"
1384371,"SR40RT","E01008814","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,385.7473,5,170759,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,801.026892183385,"SR4 0RT","SR4","0RT","SR40RT"
1386228,"SR40AN","E01008762","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,413.10532,4,224858,47.8285714285714,"300-600m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,2980.6012987013,"SR4 0AN","SR4","0AN","SR40AN"
1387068,"SR40FD","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,355.14786,4,224858,47.8285714285714,"300-600m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 0FD","SR4","0FD","SR40FD"
1387069,"SR49AG","E01008730","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,375.62347,3,136249,49.625,"300-600m",360.21993,29628.2698843724,3.25,144871.375,3929.91424624226,"SR4 9AG","SR4","9AG","SR49AG"
1387817,"SR46HH","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,130.86252,4,68128,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 6HH","SR4","6HH","SR46HH"
1387818,"SR47UZ","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,320.39038,4,68128,39.0512820512821,"300-600m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 7UZ","SR4","7UZ","SR47UZ"
1387819,"SR48BQ","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,177.0452,4,286313,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8BQ","SR4","8BQ","SR48BQ"
1388468,"SR40PE","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,380.7637,5,192753,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0PE","SR4","0PE","SR40PE"
1391884,"SR49NJ","E01008734","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,878.4646,1,1357883,45.551724137931,"600-900m",897.880817586207,898635.970693096,1.03448275862069,945458.724137931,2174.02707079,"SR4 9NJ","SR4","9NJ","SR49NJ"
1392377,"SR49QG","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,914.3987,1,25702,32.6666666666667,"900-1800m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9QG","SR4","9QG","SR49QG"
1398329,"SR40BZ","E01008812","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,298.16772,5,250561,50.75,"Less than or equal to 300m",306.9371081875,68324.1129124916,5.6875,392951.46875,2980.6012987013,"SR4 0BZ","SR4","0BZ","SR40BZ"
1398330,"SR40RR","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,466.0043,5,192753,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0RR","SR4","0RR","SR40RR"
1398331,"SR47EN","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,238.40302,4,185224,51.5172413793103,"Less than or equal to 300m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR4 7EN","SR4","7EN","SR47EN"
1398332,"SR49HH","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,754.0458,2,58384,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9HH","SR4","9HH","SR49HH"
1403700,"SR40AL","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,245.94308,4,224858,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0AL","SR4","0AL","SR40AL"
1403701,"SR40DZ","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,172.88725,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0DZ","SR4","0DZ","SR40DZ"
1403702,"SR46AJ","E01008701","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,612.6304,3,55065,49.5,"600-900m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,3681.2695129522,"SR4 6AJ","SR4","6AJ","SR46AJ"
1403703,"SR46LZ","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,179.7387,2,53227,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6LZ","SR4","6LZ","SR46LZ"
1403704,"SR47LU","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,250.79872,3,183386,52,"Less than or equal to 300m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7LU","SR4","7LU","SR47LU"
1403705,"SR48LP","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,162.19742,5,447344,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8LP","SR4","8LP","SR48LP"
1403706,"SR49DZ","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,590.42017,3,136249,32.6666666666667,"300-600m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9DZ","SR4","9DZ","SR49DZ"
1408419,"SR47NN","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,117.47766,4,356839,41.0645161290323,"Less than or equal to 300m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7NN","SR4","7NN","SR47NN"
1408420,"SR49BF","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,353.81635,3,136249,34.5277777777778,"300-600m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9BF","SR4","9BF","SR49BF"
1412336,"SR40JW","E01008810","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,309.98227,5,237420,50.6,"300-600m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,3874.50177177177,"SR4 0JW","SR4","0JW","SR40JW"
1412337,"SR46TH","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,704.3586,2,53227,49.5,"600-900m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 6TH","SR4","6TH","SR46TH"
1412338,"SR47NJ","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,261.8473,4,356839,41.0645161290323,"Less than or equal to 300m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7NJ","SR4","7NJ","SR47NJ"
1412339,"SR48DR","E01008810","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,164.02744,5,250561,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,2980.6012987013,"SR4 8DR","SR4","8DR","SR48DR"
1412340,"SR48DY","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,52.95281,5,339773,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8DY","SR4","8DY","SR48DY"
1415702,"SR40AQ","E01033076","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,171.76729,4,224858,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,801.026892183385,"SR4 0AQ","SR4","0AQ","SR40AQ"
1415703,"SR46JG","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,297.75998,4,68128,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 6JG","SR4","6JG","SR46JG"
1415704,"SR47EA","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,348.6101,5,231046,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR4 7EA","SR4","7EA","SR47EA"
1415705,"SR48BY","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,480.51328,6,495054,46.40625,"300-600m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8BY","SR4","8BY","SR48BY"
1415706,"SR48EQ","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,86.37129,6,372455,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8EQ","SR4","8EQ","SR48EQ"
1418588,"SR40QB","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,491.5038,5,192753,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0QB","SR4","0QB","SR40QB"
1418589,"SR46JD","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,283.80978,3,55065,49.5,"Less than or equal to 300m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 6JD","SR4","6JD","SR46JD"
1418590,"SR47BG","E01008706","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,277.2003,3,22305,47.3333333333333,"Less than or equal to 300m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,2469.34881968,"SR4 7BG","SR4","7BG","SR47BG"
1418591,"SR47JJ","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,278.6324,4,356839,41.0645161290323,"Less than or equal to 300m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7JJ","SR4","7JJ","SR47JJ"
1418592,"SR47TS","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,349.11603,5,364243,41.0645161290323,"300-600m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7TS","SR4","7TS","SR47TS"
1418593,"SR48NH","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,91.09336,4,401521,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8NH","SR4","8NH","SR48NH"
1418594,"SR48NW","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,184.95406,4,401521,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8NW","SR4","8NW","SR48NW"
1421141,"SR40JX","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,82.006096,2,58384,58.7142857142857,"Less than or equal to 300m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0JX","SR4","0JX","SR40JX"
