"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1551686,"AB516BJ","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1344.3098,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BJ","AB51","6BJ","AB516BJ"
1551687,"AB516BL","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1348.2362,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BL","AB51","6BL","AB516BL"
1551688,"AB510LB","S01006912","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1475.6561,1,12643,13.75,"900-1800m",896.206696666667,21720.9095633293,1.93333333333333,55104.4,1791.17361111111,"AB51 0LB","AB51","0LB","AB510LB"
1551689,"AB516AW","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1048.9332,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6AW","AB51","6AW","AB516AW"
1551690,"AB516BA","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1137.8383,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BA","AB51","6BA","AB516BA"
1551691,"AB516BH","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1270.4192,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BH","AB51","6BH","AB516BH"
1551692,"AB516AA","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1065.4469,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6AA","AB51","6AA","AB516AA"
1553531,"AB510LF","S01006924","9E8911C0-284C-2C71-E053-A03BA40A7146","Playing Field",9015.3566500067,3797.0823,1,9015,21.6153846153846,"Greater than 1800m",2028.92511785714,7485.88580714496,1.21428571428571,10912.2857142857,230.815384615385,"AB51 0LF","AB51","0LF","AB510LF"
1553532,"AB510QX","S01006924","9E8911C0-284C-2C71-E053-A03BA40A7146","Playing Field",9015.3566500067,3911.99,1,9015,21.6153846153846,"Greater than 1800m",2028.92511785714,7485.88580714496,1.21428571428571,10912.2857142857,230.815384615385,"AB51 0QX","AB51","0QX","AB510QX"
1553533,"AB510YR","S01006923","9E8911C0-284C-2C71-E053-A03BA40A7146","Playing Field",9015.3566500067,1461.1571,1,9015,31.3846153846154,"900-1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,230.815384615385,"AB51 0YR","AB51","0YR","AB510YR"
1553534,"AB510YG","S01006923","9E8911C0-284C-2C71-E053-A03BA40A7146","Playing Field",9015.3566500067,1927.5023,1,9015,31.3846153846154,"Greater than 1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,230.815384615385,"AB51 0YG","AB51","0YG","AB510YG"
1553535,"AB515WU","S01006912","9E8911C0-284C-2C71-E053-A03BA40A7146","Playing Field",9015.3566500067,1444.2299,1,9015,13.75,"900-1800m",896.206696666667,21720.9095633293,1.93333333333333,55104.4,230.815384615385,"AB51 5WU","AB51","5WU","AB515WU"
1553536,"AB510RQ","S01006924","9E8911C0-284C-2C71-E053-A03BA40A7146","Playing Field",9015.3566500067,2899.7668,1,9015,21.6153846153846,"Greater than 1800m",2028.92511785714,7485.88580714496,1.21428571428571,10912.2857142857,230.815384615385,"AB51 0RQ","AB51","0RQ","AB510RQ"
1555242,"AB510AT","S01006992","9E89108D-B974-2C71-E053-A03BA40A7146","Playing Field",13603.682299999,4062.4568,1,13603,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,103.229100529101,"AB51 0AT","AB51","0AT","AB510AT"
1555860,"AB518XX","S01006999","9E89108D-2C28-2C71-E053-A03BA40A7146","Playing Field",9124.33134999489,6645.0493,1,9124,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,885.370849622398,"AB51 8XX","AB51","8XX","AB518XX"
1555891,"AB518XU","S01006999","9E89108D-2C28-2C71-E053-A03BA40A7146","Playing Field",9124.33134999489,6617.1313,1,9124,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,885.370849622398,"AB51 8XU","AB51","8XU","AB518XU"
1556465,"AB515BP","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2972.8352,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 5BP","AB51","5BP","AB515BP"
1556597,"AB518XT","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,5818.9443,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8XT","AB51","8XT","AB518XT"
1556598,"AB518YY","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2848.4355,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8YY","AB51","8YY","AB518YY"
1556601,"AB518YJ","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,1082.5905,1,14368,19.3617021276596,"900-1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8YJ","AB51","8YJ","AB518YJ"
1556603,"AB518XR","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,3910.8542,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8XR","AB51","8XR","AB518XR"
1556604,"AB518XN","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2340.8308,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8XN","AB51","8XN","AB518XN"
1556606,"AB518YX","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,3812.985,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8YX","AB51","8YX","AB518YX"
1556607,"AB518XS","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,5308.789,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8XS","AB51","8XS","AB518XS"
1556608,"AB518YU","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,4763.1904,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8YU","AB51","8YU","AB518YU"
1556610,"AB518XP","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,3120.09,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8XP","AB51","8XP","AB518XP"
1556612,"AB518XY","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,5545.9673,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8XY","AB51","8XY","AB518XY"
1556613,"AB518YB","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,5047.948,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8YB","AB51","8YB","AB518YB"
1556614,"AB518YT","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,5752.888,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8YT","AB51","8YT","AB518YT"
1556615,"AB518XL","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,3155.1716,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8XL","AB51","8XL","AB518XL"
1556616,"AB518YA","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,6199.7837,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8YA","AB51","8YA","AB518YA"
1556617,"AB518XQ","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,3386.3442,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8XQ","AB51","8XQ","AB518XQ"
1557697,"AB515DA","S01006915","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,3420.2603,1,11464,17.14,"Greater than 1800m",2866.96414,10489.890379999,1,10489.8,852.624411221852,"AB51 5DA","AB51","5DA","AB515DA"
1560338,"AB515LB","S01006914","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,5038.612,1,12600,25.1785714285714,"Greater than 1800m",3448.9034,18354.0410299954,1,18353.4,2481.27484367484,"AB51 5LB","AB51","5LB","AB515LB"
1560339,"AB515DP","S01006913","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,2126.6934,1,12600,32.5777777777778,"Greater than 1800m",1053.52619193548,12631.216635479,1,12630.5161290323,2481.27484367484,"AB51 5DP","AB51","5DP","AB515DP"
1563399,"AB515LE","S01006910","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,3939.2534,1,39229,28.6176470588235,"Greater than 1800m",1074.17356591667,39229.9655999982,1,39229,1814.10523789935,"AB51 5LE","AB51","5LE","AB515LE"
1563807,"AB518YL","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,1913.0426,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8YL","AB51","8YL","AB518YL"
1563809,"AB518YQ","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,5573.334,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8YQ","AB51","8YQ","AB518YQ"
1563810,"AB518YR","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,6566.8105,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8YR","AB51","8YR","AB518YR"
1563811,"AB518YS","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,5112.69,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB51 8YS","AB51","8YS","AB518YS"
1564164,"AB517LJ","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,2772.7134,1,4742,25.0357142857143,"Greater than 1800m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7LJ","AB51","7LJ","AB517LJ"
1564165,"AB517NE","S01006858","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,3465.3735,1,4742,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,924.272893772894,"AB51 7NE","AB51","7NE","AB517NE"
1564166,"AB517EX","S01006886","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,1603.2894,1,4742,22.7435897435897,"900-1800m",1590.64013,9867.31261969962,1,9867.06060606061,924.272893772894,"AB51 7EX","AB51","7EX","AB517EX"
1564167,"AB517PE","S01006858","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,3656.4136,1,4742,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,924.272893772894,"AB51 7PE","AB51","7PE","AB517PE"
1564168,"AB517RT","S01006886","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,2250.4048,1,4742,22.7435897435897,"Greater than 1800m",1590.64013,9867.31261969962,1,9867.06060606061,924.272893772894,"AB51 7RT","AB51","7RT","AB517RT"
1564169,"AB517JQ","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,1093.6105,1,4742,25.0357142857143,"900-1800m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7JQ","AB51","7JQ","AB517JQ"
1564170,"AB517LL","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,1056.9021,1,4742,25.0357142857143,"900-1800m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7LL","AB51","7LL","AB517LL"
1564171,"AB517LR","S01006858","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,2178.1333,1,4742,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,924.272893772894,"AB51 7LR","AB51","7LR","AB517LR"
1564172,"AB517ND","S01006858","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,3438.3218,1,4742,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,924.272893772894,"AB51 7ND","AB51","7ND","AB517ND"
1564173,"AB517PJ","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,1028.4163,1,4742,25.0357142857143,"900-1800m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7PJ","AB51","7PJ","AB517PJ"
1564174,"AB517PN","S01006858","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,2122.8872,1,4742,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,924.272893772894,"AB51 7PN","AB51","7PN","AB517PN"
1564175,"AB517PQ","S01006858","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,3673.1921,1,4742,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,924.272893772894,"AB51 7PQ","AB51","7PQ","AB517PQ"
1564176,"AB517NJ","S01006858","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,2608.874,1,4742,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,924.272893772894,"AB51 7NJ","AB51","7NJ","AB517NJ"
1564177,"AB517PP","S01006858","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,2685.097,1,4742,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,924.272893772894,"AB51 7PP","AB51","7PP","AB517PP"
1564178,"AB517QR","S01006881","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,1778.3611,1,4742,20.0357142857143,"900-1800m",1542.26116833333,14480.729383334,1,14479.9166666667,924.272893772894,"AB51 7QR","AB51","7QR","AB517QR"
1564179,"AB517QP","S01006858","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,2610.231,1,4742,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,924.272893772894,"AB51 7QP","AB51","7QP","AB517QP"
1564180,"AB517JX","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,2205.6575,1,4742,25.0357142857143,"Greater than 1800m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7JX","AB51","7JX","AB517JX"
1564181,"AB517RS","S01006881","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,1828.7715,1,4742,20.0357142857143,"Greater than 1800m",1542.26116833333,14480.729383334,1,14479.9166666667,924.272893772894,"AB51 7RS","AB51","7RS","AB517RS"
1564182,"AB517JS","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,2391.4902,1,4742,25.0357142857143,"Greater than 1800m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7JS","AB51","7JS","AB517JS"
1564183,"AB517JR","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,1569.7548,1,4742,25.0357142857143,"900-1800m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7JR","AB51","7JR","AB517JR"
1564184,"AB517JY","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,1023.1799,1,4742,25.0357142857143,"900-1800m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7JY","AB51","7JY","AB517JY"
1564185,"AB517JT","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,2445.026,1,4742,25.0357142857143,"Greater than 1800m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7JT","AB51","7JT","AB517JT"
1564186,"AB517PL","S01006881","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,1219.4441,1,4742,20.0357142857143,"900-1800m",1542.26116833333,14480.729383334,1,14479.9166666667,924.272893772894,"AB51 7PL","AB51","7PL","AB517PL"
1564187,"AB517RR","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,1461.3025,1,4742,25.0357142857143,"900-1800m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7RR","AB51","7RR","AB517RR"
1564188,"AB517LD","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,2794.7754,1,4742,25.0357142857143,"Greater than 1800m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7LD","AB51","7LD","AB517LD"
1564801,"AB510YX","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,1031.2056,1,31901,31.3846153846154,"900-1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0YX","AB51","0YX","AB510YX"
1564802,"AB510QQ","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,2372.028,1,31901,31.3846153846154,"Greater than 1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0QQ","AB51","0QQ","AB510QQ"
1564803,"AB510YS","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,2158.146,1,31901,31.3846153846154,"Greater than 1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0YS","AB51","0YS","AB510YS"
1564804,"AB510YH","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,2302.361,1,31901,31.3846153846154,"Greater than 1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0YH","AB51","0YH","AB510YH"
1564805,"AB510YY","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,2579.5042,1,31901,31.3846153846154,"Greater than 1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0YY","AB51","0YY","AB510YY"
1564806,"AB510YW","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,1611.3811,1,31901,31.3846153846154,"900-1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0YW","AB51","0YW","AB510YW"
1564807,"AB510YU","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,2331.5498,1,31901,31.3846153846154,"Greater than 1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0YU","AB51","0YU","AB510YU"
1565351,"AB517LA","S01006880","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,2928.7427,1,39229,25.0357142857143,"Greater than 1800m",1088.894425,7205.81537143121,1,7205.35714285714,1814.10523789935,"AB51 7LA","AB51","7LA","AB517LA"
1571733,"AB515LF","S01006889","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,1016.23474,1,39229,61.3076923076923,"900-1800m",724.01349,39229.9655999982,1,39229,1814.10523789935,"AB51 5LF","AB51","5LF","AB515LF"
1571734,"AB515LD","S01006914","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,4668.774,1,39229,25.1785714285714,"Greater than 1800m",3448.9034,18354.0410299954,1,18353.4,1814.10523789935,"AB51 5LD","AB51","5LD","AB515LD"
1572457,"AB510UN","S01006924","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,1760.4324,1,1996,21.6153846153846,"900-1800m",2028.92511785714,7485.88580714496,1.21428571428571,10912.2857142857,663.192307692308,"AB51 0UN","AB51","0UN","AB510UN"
1572458,"AB510UQ","S01006924","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,2867.2932,1,1996,21.6153846153846,"Greater than 1800m",2028.92511785714,7485.88580714496,1.21428571428571,10912.2857142857,663.192307692308,"AB51 0UQ","AB51","0UQ","AB510UQ"
1572459,"AB510UR","S01006924","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,1492.5529,1,1996,21.6153846153846,"900-1800m",2028.92511785714,7485.88580714496,1.21428571428571,10912.2857142857,663.192307692308,"AB51 0UR","AB51","0UR","AB510UR"
1572460,"AB510UH","S01006924","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,2020.9547,1,1996,21.6153846153846,"Greater than 1800m",2028.92511785714,7485.88580714496,1.21428571428571,10912.2857142857,663.192307692308,"AB51 0UH","AB51","0UH","AB510UH"
