"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1500829,"DN229DU","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,1122.1488,1,15899,21.4181818181818,"900-1800m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9DU","DN22","9DU","DN229DU"
1501605,"DN220PX","E01028006","9E8911BB-6819-2C71-E053-A03BA40A7146","Playing Field",13980.1961000015,1445.9104,1,13980,20.1153846153846,"900-1800m",1052.25597012903,18240.4863774213,1,18240.1935483871,365.317094017094,"DN22 0PX","DN22","0PX","DN220PX"
1505038,"DN229JF","E01028009","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,1433.4253,1,21542,31.7674418604651,"900-1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,2336.9038320389,"DN22 9JF","DN22","9JF","DN229JF"
1505039,"DN229JJ","E01028009","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,1281.952,1,21542,31.7674418604651,"900-1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,2336.9038320389,"DN22 9JJ","DN22","9JJ","DN229JJ"
1505329,"DN229HF","E01028035","9E891059-6EC2-2C71-E053-A03BA40A7146","Playing Field",8275.60775000221,1065.077,1,8275,21.4181818181818,"900-1800m",592.511212914894,10271.2729196815,1,10270.7127659574,342.690909090909,"DN22 9HF","DN22","9HF","DN229HF"
1505330,"DN229BN","E01028035","9E891059-6EC2-2C71-E053-A03BA40A7146","Playing Field",8275.60775000221,1355.7139,1,8275,21.4181818181818,"900-1800m",592.511212914894,10271.2729196815,1,10270.7127659574,342.690909090909,"DN22 9BN","DN22","9BN","DN229BN"
1506585,"DN228SF","E01028036","9E891059-363A-2C71-E053-A03BA40A7146","Playing Field",20780.7746999953,1669.5104,1,20780,26.5263157894737,"900-1800m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,56.5263157894737,"DN22 8SF","DN22","8SF","DN228SF"
1510061,"DN220EE","E01028033","9E891059-7556-2C71-E053-A03BA40A7146","Playing Field",18430.5261999993,1390.0403,1,18430,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,240.698901098901,"DN22 0EE","DN22","0EE","DN220EE"
1510062,"DN220ED","E01028033","9E891059-7556-2C71-E053-A03BA40A7146","Playing Field",18430.5261999993,2201.747,1,18430,24.6263736263736,"Greater than 1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,240.698901098901,"DN22 0ED","DN22","0ED","DN220ED"
1510063,"DN220EF","E01028033","9E891059-7556-2C71-E053-A03BA40A7146","Playing Field",18430.5261999993,1162.4598,1,18430,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,240.698901098901,"DN22 0EF","DN22","0EF","DN220EF"
1511429,"DN220BY","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1132.5092,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0BY","DN22","0BY","DN220BY"
1511430,"DN220BU","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1206.2048,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0BU","DN22","0BU","DN220BU"
1511431,"DN220AJ","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1053.0945,1,5914,21.4181818181818,"900-1800m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0AJ","DN22","0AJ","DN220AJ"
1511432,"DN220BN","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1403.7465,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0BN","DN22","0BN","DN220BN"
1511433,"DN220BS","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1452.1698,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0BS","DN22","0BS","DN220BS"
1511434,"DN220BL","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1348.8087,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0BL","DN22","0BL","DN220BL"
1511435,"DN220BX","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1159.716,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0BX","DN22","0BX","DN220BX"
1511436,"DN220FB","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1011.64075,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0FB","DN22","0FB","DN220FB"
1511437,"DN220ES","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,2211.4885,1,5914,24.6263736263736,"Greater than 1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0ES","DN22","0ES","DN220ES"
1511438,"DN220DA","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1015.66974,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0DA","DN22","0DA","DN220DA"
1511439,"DN220AG","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1167.2498,1,5914,21.4181818181818,"900-1800m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0AG","DN22","0AG","DN220AG"
1511440,"DN220EA","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,2848.3909,1,5914,24.6263736263736,"Greater than 1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0EA","DN22","0EA","DN220EA"
1511441,"DN220FD","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1018.1591,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0FD","DN22","0FD","DN220FD"
1511442,"DN220BB","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1065.0376,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0BB","DN22","0BB","DN220BB"
1511443,"DN220BT","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1181.5774,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0BT","DN22","0BT","DN220BT"
1511444,"DN220HE","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,2077.561,1,5914,24.6263736263736,"Greater than 1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0HE","DN22","0HE","DN220HE"
1511445,"DN220BF","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1130.2323,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0BF","DN22","0BF","DN220BF"
1511446,"DN220BP","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1893.5377,1,5914,24.6263736263736,"Greater than 1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0BP","DN22","0BP","DN220BP"
1511447,"DN220HF","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1977.822,1,5914,21.4181818181818,"Greater than 1800m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0HF","DN22","0HF","DN220HF"
1511448,"DN220BW","E01028033","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,1470.003,1,5914,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,1410.3010989011,"DN22 0BW","DN22","0BW","DN220BW"
1514601,"DN229AW","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,2092.3652,1,21435,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AW","DN22","9AW","DN229AW"
1514751,"DN229JH","E01028005","9E891059-3674-2C71-E053-A03BA40A7146","Playing Field",19713.3314000044,2100.1953,1,19713,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,606.313887127457,"DN22 9JH","DN22","9JH","DN229JH"
1515289,"DN220PL","E01028010","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,1102.728,1,24834,25.9,"900-1800m",500.50840195122,20141.3395182914,3,61222.3170731707,1423.8754963131,"DN22 0PL","DN22","0PL","DN220PL"
1518460,"DN220HB","E01028035","9E891059-7329-2C71-E053-A03BA40A7146","Playing Field",26654.815649994,2704.8804,1,26654,21.4181818181818,"Greater than 1800m",592.511212914894,10271.2729196815,1,10270.7127659574,906.254545454546,"DN22 0HB","DN22","0HB","DN220HB"
1518461,"DN220HD","E01028035","9E891059-7329-2C71-E053-A03BA40A7146","Playing Field",26654.815649994,1562.5063,1,26654,21.4181818181818,"900-1800m",592.511212914894,10271.2729196815,1,10270.7127659574,906.254545454546,"DN22 0HD","DN22","0HD","DN220HD"
1521538,"DN228BT","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,1496.6647,1,16939,16.5,"900-1800m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8BT","DN22","8BT","DN228BT"
1526675,"DN229HU","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,1392.7706,1,15899,21.4181818181818,"900-1800m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9HU","DN22","9HU","DN229HU"
1527838,"DN220DU","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,1904.576,1,30188,31.7674418604651,"Greater than 1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 0DU","DN22","0DU","DN220DU"
1527839,"DN220DY","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,3004.0374,1,30188,31.7674418604651,"Greater than 1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 0DY","DN22","0DY","DN220DY"
1527840,"DN220LZ","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,2826.0781,1,30188,31.7674418604651,"Greater than 1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 0LZ","DN22","0LZ","DN220LZ"
1529779,"DN229ND","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,1555.936,1,8167,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9ND","DN22","9ND","DN229ND"
1529780,"DN229NE","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,2585.0796,1,8167,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9NE","DN22","9NE","DN229NE"
1529781,"DN220DZ","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,3019.6545,1,8167,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 0DZ","DN22","0DZ","DN220DZ"
1529782,"DN229NQ","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,1200.8018,1,8167,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9NQ","DN22","9NQ","DN229NQ"
1529783,"DN229DZ","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,2008.6383,1,8167,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9DZ","DN22","9DZ","DN229DZ"
1529784,"DN229LQ","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,1190.266,1,8167,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LQ","DN22","9LQ","DN229LQ"
1529785,"DN229NG","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,1471.3345,1,8167,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9NG","DN22","9NG","DN229NG"
1529786,"DN229NA","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,1229.5015,1,8167,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9NA","DN22","9NA","DN229NA"
1529787,"DN229BB","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,2238.225,1,8167,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9BB","DN22","9BB","DN229BB"
1529788,"DN229NB","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,1553.4442,1,8167,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9NB","DN22","9NB","DN229NB"
1529789,"DN229BA","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,2610.6892,1,8167,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9BA","DN22","9BA","DN229BA"
1530925,"DN227WQ","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,1017.0467,1,13401,34.1111111111111,"900-1800m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7WQ","DN22","7WQ","DN227WQ"
1530926,"DN228RQ","E01028016","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,1347.4913,1,13401,36.421052631579,"900-1800m",430.119291105263,13401.5863000001,2.42105263157895,85643.3157894737,4135.86640926641,"DN22 8RQ","DN22","8RQ","DN228RQ"
1530927,"DN228QH","E01028016","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,1151.7157,1,13401,36.421052631579,"900-1800m",430.119291105263,13401.5863000001,2.42105263157895,85643.3157894737,4135.86640926641,"DN22 8QH","DN22","8QH","DN228QH"
1536410,"DN220QS","E01028007","9E8911BB-6819-2C71-E053-A03BA40A7146","Playing Field",13980.1961000015,1426.9215,1,13980,23.3555555555556,"900-1800m",766.828872777778,23266.1086688914,1,23265.8666666667,365.317094017094,"DN22 0QS","DN22","0QS","DN220QS"
1537407,"DN220PN","E01028010","9E891059-4917-2C71-E053-A03BA40A7146","Playing Field",9405.30790000028,1119.6079,1,9405,25.9,"900-1800m",500.50840195122,20141.3395182914,3,61222.3170731707,362.6,"DN22 0PN","DN22","0PN","DN220PN"
1537408,"DN220RN","E01028010","9E891059-4917-2C71-E053-A03BA40A7146","Playing Field",9405.30790000028,1338.7191,1,9405,25.9,"900-1800m",500.50840195122,20141.3395182914,3,61222.3170731707,362.6,"DN22 0RN","DN22","0RN","DN220RN"
1537409,"DN220PW","E01028010","9E891059-4917-2C71-E053-A03BA40A7146","Playing Field",9405.30790000028,1146.489,1,9405,25.9,"900-1800m",500.50840195122,20141.3395182914,3,61222.3170731707,362.6,"DN22 0PW","DN22","0PW","DN220PW"
1547188,"DN229BQ","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,2230.9478,1,15899,21.4181818181818,"Greater than 1800m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9BQ","DN22","9BQ","DN229BQ"
1547189,"DN229BD","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,1920.4408,1,15899,21.4181818181818,"Greater than 1800m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9BD","DN22","9BD","DN229BD"
1547190,"DN229FA","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,2128.1252,1,15899,21.4181818181818,"Greater than 1800m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9FA","DN22","9FA","DN229FA"
1548281,"DN220LJ","E01028039","9E89103B-8E01-2C71-E053-A03BA40A7146","Playing Field",34448.7042500021,1372.0831,1,34448,19.0615384615385,"900-1800m",1057.31026583333,30505.2876208351,1,30504.5833333333,190.615384615385,"DN22 0LJ","DN22","0LJ","DN220LJ"
1548282,"DN220LH","E01028039","9E89103B-8E01-2C71-E053-A03BA40A7146","Playing Field",34448.7042500021,1321.0605,1,34448,19.0615384615385,"900-1800m",1057.31026583333,30505.2876208351,1,30504.5833333333,190.615384615385,"DN22 0LH","DN22","0LH","DN220LH"
1548283,"DN220LD","E01028039","9E89103B-8E01-2C71-E053-A03BA40A7146","Playing Field",34448.7042500021,1184.6831,1,34448,19.0615384615385,"900-1800m",1057.31026583333,30505.2876208351,1,30504.5833333333,190.615384615385,"DN22 0LD","DN22","0LD","DN220LD"
1548284,"DN220LF","E01028039","9E89103B-8E01-2C71-E053-A03BA40A7146","Playing Field",34448.7042500021,1094.7333,1,34448,19.0615384615385,"900-1800m",1057.31026583333,30505.2876208351,1,30504.5833333333,190.615384615385,"DN22 0LF","DN22","0LF","DN220LF"
1548285,"DN220LL","E01028039","9E89103B-8E01-2C71-E053-A03BA40A7146","Playing Field",34448.7042500021,2173.6604,1,34448,19.0615384615385,"Greater than 1800m",1057.31026583333,30505.2876208351,1,30504.5833333333,190.615384615385,"DN22 0LL","DN22","0LL","DN220LL"
1548286,"DN220LG","E01028039","9E89103B-8E01-2C71-E053-A03BA40A7146","Playing Field",34448.7042500021,1090.8025,1,34448,19.0615384615385,"900-1800m",1057.31026583333,30505.2876208351,1,30504.5833333333,190.615384615385,"DN22 0LG","DN22","0LG","DN220LG"
1551479,"DN226SG","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,1084.864,1,30188,31.7674418604651,"900-1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6SG","DN22","6SG","DN226SG"
1552401,"DN228LT","E01028034","9E891059-345A-2C71-E053-A03BA40A7146","Playing Field",12658.4487499969,1311.5872,1,12658,24.2916666666667,"900-1800m",394.058907966667,15130.0416791686,1.45,18267.5333333333,612.450471698113,"DN22 8LT","DN22","8LT","DN228LT"
1555096,"DN228BL","E01028006","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,1237.708,1,16939,20.1153846153846,"900-1800m",1052.25597012903,18240.4863774213,1,18240.1935483871,564.615384615385,"DN22 8BL","DN22","8BL","DN228BL"
1555097,"DN228BW","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,1674.9556,1,16939,16.5,"900-1800m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8BW","DN22","8BW","DN228BW"
1565066,"DN220HA","E01028035","9E891059-7329-2C71-E053-A03BA40A7146","Playing Field",26654.815649994,1918.1931,1,26654,21.4181818181818,"Greater than 1800m",592.511212914894,10271.2729196815,1,10270.7127659574,906.254545454546,"DN22 0HA","DN22","0HA","DN220HA"
1565115,"DN220DX","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,2229.939,1,30188,31.7674418604651,"Greater than 1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 0DX","DN22","0DX","DN220DX"
1565116,"DN220DS","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,1111.7198,1,30188,31.7674418604651,"900-1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 0DS","DN22","0DS","DN220DS"
1565521,"DN220ER","E01028033","9E891046-1C33-2C71-E053-A03BA40A7146","Playing Field",16283.3588499989,1718.5587,1,16283,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,541.78021978022,"DN22 0ER","DN22","0ER","DN220ER"
