"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
996667,"PE299TN","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.18172,8,417341,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 9TN","PE29","9TN","PE299TN"
999693,"PE299TH","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.18172,8,417341,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 9TH","PE29","9TH","PE299TH"
1002222,"PE293AQ","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,197.91412,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3AQ","PE29","3AQ","PE293AQ"
1006496,"PE291JF","E01018143","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,224.6642,6,376538,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,1686.26452494874,"PE29 1JF","PE29","1JF","PE291JF"
1006497,"PE297BX","E01018150","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,121.14867,4,291991,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,891.430210682696,"PE29 7BX","PE29","7BX","PE297BX"
1009745,"PE292AZ","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,870.8766,1,18099,33.2333333333333,"600-900m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE29 2AZ","PE29","2AZ","PE292AZ"
1011138,"PE292JW","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,577.6028,2,35787,33.2333333333333,"300-600m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE29 2JW","PE29","2JW","PE292JW"
1011139,"PE297AJ","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,333.71844,4,121070,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE29 7AJ","PE29","7AJ","PE297AJ"
1012296,"PE292NX","E01018132","9E891071-BE4B-2C71-E053-A03BA40A7146","Public Park Or Garden",759.738899997913,248.07257,1,759,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,131.842540812959,"PE29 2NX","PE29","2NX","PE292NX"
1013320,"PE293HA","E01018151","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,195.41238,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,3593.59831442652,"PE29 3HA","PE29","3HA","PE293HA"
1015075,"PE292JL","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,396.47067,2,35787,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2JL","PE29","2JL","PE292JL"
1017111,"PE292JQ","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,333.97156,2,35787,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2JQ","PE29","2JQ","PE292JQ"
1020459,"PE292JX","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,423.4631,2,35787,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2JX","PE29","2JX","PE292JX"
1021115,"PE292HG","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,266.6102,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2HG","PE29","2HG","PE292HG"
1025280,"PE293PT","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,95.02105,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3PT","PE29","3PT","PE293PT"
1030779,"PE292AP","E01018132","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,169.64964,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3198.65629839959,"PE29 2AP","PE29","2AP","PE292AP"
1030780,"PE296UG","E01018150","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,464.56216,3,825384,22.2405063291139,"300-600m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,3593.59831442652,"PE29 6UG","PE29","6UG","PE296UG"
1039566,"PE293HB","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,44,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3HB","PE29","3HB","PE293HB"
1039567,"PE293TE","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,293.3394,7,395837,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE29 3TE","PE29","3TE","PE293TE"
1043079,"PE296US","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,304.80322,4,881816,41.6388888888889,"300-600m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE29 6US","PE29","6US","PE296US"
1046112,"PE291GH","E01018147","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,132.51793,3,132386,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,5463.69427092879,"PE29 1GH","PE29","1GH","PE291GH"
1046113,"PE291TB","E01018140","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,276.87543,4,156041,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,2620.91616574614,"PE29 1TB","PE29","1TB","PE291TB"
1046114,"PE299SS","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.18172,8,417341,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 9SS","PE29","9SS","PE299SS"
1048676,"PE291QJ","E01018139","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,251.17723,3,132386,33.1702127659574,"Less than or equal to 300m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,5463.69427092879,"PE29 1QJ","PE29","1QJ","PE291QJ"
1050985,"PE291SS","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,265.6012,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE29 1SS","PE29","1SS","PE291SS"
1050986,"PE291YT","E01018139","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,37.696156,3,235338,33.1702127659574,"Less than or equal to 300m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,4072.29443454543,"PE29 1YT","PE29","1YT","PE291YT"
1050987,"PE293BP","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,67.41662,7,976247,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3BP","PE29","3BP","PE293BP"
1053022,"PE292AL","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,163.44418,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2AL","PE29","2AL","PE292AL"
1053023,"PE292JP","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,166.70934,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2JP","PE29","2JP","PE292JP"
1053024,"PE297YR","E01018150","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,61.09828,6,374387,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,2666.25701785771,"PE29 7YR","PE29","7YR","PE297YR"
1054754,"PE291GQ","E01018147","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,135,3,132386,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,5463.69427092879,"PE29 1GQ","PE29","1GQ","PE291GQ"
1054755,"PE297AA","E01018150","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,38.327538,5,352883,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,891.430210682696,"PE29 7AA","PE29","7AA","PE297AA"
1059834,"PE291TA","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,71.38628,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE29 1TA","PE29","1TA","PE291TA"
1060774,"PE291GE","E01018147","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,175.23128,3,132386,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,5463.69427092879,"PE29 1GE","PE29","1GE","PE291GE"
1061593,"PE291XT","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,194.92819,3,71184,18.4819277108434,"Less than or equal to 300m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1XT","PE29","1XT","PE291XT"
1061594,"PE296UB","E01018150","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,547.28876,3,279956,22.2405063291139,"300-600m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,3593.59831442652,"PE29 6UB","PE29","6UB","PE296UB"
1064654,"PE296JY","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,204.80478,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6JY","PE29","6JY","PE296JY"
1066837,"PE292ED","E01018133","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,607.8528,2,35787,30.5192307692308,"600-900m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3198.65629839959,"PE29 2ED","PE29","2ED","PE292ED"
1067361,"PE292HT","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,309.04044,2,35787,33.2333333333333,"300-600m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE29 2HT","PE29","2HT","PE292HT"
1071863,"PE292YA","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,497.3178,2,35787,33.2333333333333,"300-600m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE29 2YA","PE29","2YA","PE292YA"
1071864,"PE293BU","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,186.33572,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3BU","PE29","3BU","PE293BU"
1071865,"PE293QW","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,264.03787,6,187190,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 3QW","PE29","3QW","PE293QW"
1077337,"PE291JS","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,132.43866,6,376538,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1JS","PE29","1JS","PE291JS"
1085853,"PE291NW","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,242.44174,5,212473,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1NW","PE29","1NW","PE291NW"
1085854,"PE292EH","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,625.94006,2,35787,33.2333333333333,"600-900m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE29 2EH","PE29","2EH","PE292EH"
1092169,"PE293PU","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,58.549126,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3PU","PE29","3PU","PE293PU"
1096967,"PE296UD","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,597.52155,3,279956,41.6388888888889,"300-600m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE29 6UD","PE29","6UD","PE296UD"
1098917,"PE292DN","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,605.4858,2,35787,27.7454545454545,"600-900m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2DN","PE29","2DN","PE292DN"
1098918,"PE293RQ","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,310.41263,6,376538,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 3RQ","PE29","3RQ","PE293RQ"
1102217,"PE291JJ","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,285.04913,7,412654,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1JJ","PE29","1JJ","PE291JJ"
1102218,"PE292DU","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,495.66522,2,35787,27.7454545454545,"300-600m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2DU","PE29","2DU","PE292DU"
1103549,"PE292EE","E01018133","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,713.3197,2,35787,30.5192307692308,"600-900m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3198.65629839959,"PE29 2EE","PE29","2EE","PE292EE"
1104741,"PE291XB","E01018139","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,470.3892,3,132386,33.1702127659574,"300-600m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,5463.69427092879,"PE29 1XB","PE29","1XB","PE291XB"
1104742,"PE291XF","E01018139","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,333.997,3,132386,33.1702127659574,"300-600m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,2620.91616574614,"PE29 1XF","PE29","1XF","PE291XF"
1105812,"PE291PP","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,372.5547,5,212473,34.78,"300-600m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1PP","PE29","1PP","PE291PP"
1109666,"PE292AY","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,247.58434,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2AY","PE29","2AY","PE292AY"
1111869,"PE292RX","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,876.44965,1,17688,27.7454545454545,"600-900m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2RX","PE29","2RX","PE292RX"
1113249,"PE296JB","E01018148","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,273.35873,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,3593.59831442652,"PE29 6JB","PE29","6JB","PE296JB"
1117756,"PE291NA","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,295.8733,4,193892,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1NA","PE29","1NA","PE291NA"
1117757,"PE291QG","E01018139","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,18.439089,3,132386,33.1702127659574,"Less than or equal to 300m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,5463.69427092879,"PE29 1QG","PE29","1QG","PE291QG"
1128017,"PE292LR","E01018133","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,928.6124,1,18099,30.5192307692308,"900-1800m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3642.94772844605,"PE29 2LR","PE29","2LR","PE292LR"
1132137,"PE291AP","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,324.45956,5,212473,34.78,"300-600m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1AP","PE29","1AP","PE291AP"
1132138,"PE291WH","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,231.7175,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 1WH","PE29","1WH","PE291WH"
1135573,"PE291PR","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,335.0015,4,193892,34.78,"300-600m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1PR","PE29","1PR","PE291PR"
1135574,"PE291YE","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,132.84953,2,47529,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1YE","PE29","1YE","PE291YE"
1135575,"PE296NS","E01018151","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,121.45781,6,964212,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,3593.59831442652,"PE29 6NS","PE29","6NS","PE296NS"
1135576,"PE297BP","E01018145","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,477.03772,4,193892,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,5463.69427092879,"PE29 7BP","PE29","7BP","PE297BP"
1141221,"PE292ER","E01018132","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,463.37567,5,132369,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,1801.84239161825,"PE29 2ER","PE29","2ER","PE292ER"
1141222,"PE296GP","E01018151","9E8910AE-28B9-2C71-E053-A03BA40A7146","Playing Field",21503.4594499985,35.468296,5,903327,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,126.736842105263,"PE29 6GP","PE29","6GP","PE296GP"
