"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1304481,"SE135SJ","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,326.87918,5,809833,58.9117647058824,"300-600m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5SJ","SE13","5SJ","SE135SJ"
1304482,"SE136JD","E01003290","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,241.87807,5,414333,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,8562.65743736485,"SE13 6JD","SE13","6JD","SE136JD"
1304483,"SE137DB","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,128.40561,7,462215,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7DB","SE13","7DB","SE137DB"
1304484,"SE137GU","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,317.10724,7,994339,61.7032967032967,"300-600m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7GU","SE13","7GU","SE137GU"
1304485,"SE137NQ","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,252.4797,6,991177,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7NQ","SE13","7NQ","SE137NQ"
1304486,"SE137SA","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,251.53131,5,981538,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7SA","SE13","7SA","SE137SA"
1309983,"SE135NB","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,217.47873,4,225824,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5NB","SE13","5NB","SE135NB"
1309984,"SE137DG","E01003279","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,160.01562,5,448610,94.9411764705882,"Less than or equal to 300m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,13268.3506247136,"SE13 7DG","SE13","7DG","SE137DG"
1309985,"SE137FH","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,209.67833,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7FH","SE13","7FH","SE137FH"
1309986,"SE137SN","E01003278","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,342.88336,7,994339,68.6896551724138,"300-600m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,7351.41161470993,"SE13 7SN","SE13","7SN","SE137SN"
1318581,"SE136AE","E01003293","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,198.02272,5,414333,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,19398.9511839829,"SE13 6AE","SE13","6AE","SE136AE"
1318582,"SE137BN","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,125.39936,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7BN","SE13","7BN","SE137BN"
1318583,"SE137JB","E01003279","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,99.0202,4,421651,94.9411764705882,"Less than or equal to 300m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,13268.3506247136,"SE13 7JB","SE13","7JB","SE137JB"
1318584,"SE137PX","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,95.77056,5,1549509,63.9615384615385,"Less than or equal to 300m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 7PX","SE13","7PX","SE137PX"
1324913,"SE135BD","E01003199","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,492.64694,4,799482,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,7351.41161470993,"SE13 5BD","SE13","5BD","SE135BD"
1327580,"SE137AS","E01003273","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,301.6173,6,1201098,82.4583333333333,"300-600m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,7351.41161470993,"SE13 7AS","SE13","7AS","SE137AS"
1327581,"SE137GT","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,210.16185,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7GT","SE13","7GT","SE137GT"
1329767,"SE136DE","E01033341","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,507.60712,6,471931,72.4210526315789,"300-600m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,8562.65743736485,"SE13 6DE","SE13","6DE","SE136DE"
1331737,"SE137HH","E01003322","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,329.6119,5,556093,81.1578947368421,"300-600m",279.768696842105,126608.290942104,5.52631578947368,554734.473684211,4739.65290309106,"SE13 7HH","SE13","7HH","SE137HH"
1331738,"SE137PQ","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,253.55275,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE13 7PQ","SE13","7PQ","SE137PQ"
1333467,"SE135EA","E01003288","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,458.6284,3,802768,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,9780.77655464458,"SE13 5EA","SE13","5EA","SE135EA"
1335067,"SE137ST","E01003278","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,173.06647,8,998405,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,9733.17849819057,"SE13 7ST","SE13","7ST","SE137ST"
1336385,"SE135ND","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,188.69287,4,225824,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5ND","SE13","5ND","SE135ND"
1336386,"SE136HP","E01003293","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,156.63014,4,376251,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,19398.9511839829,"SE13 6HP","SE13","6HP","SE136HP"
1336387,"SE136UA","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,258.19373,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UA","SE13","6UA","SE136UA"
1337580,"SE136JZ","E01033341","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,250.23389,6,567899,72.4210526315789,"Less than or equal to 300m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,11648.0565427827,"SE13 6JZ","SE13","6JZ","SE136JZ"
1341068,"SE135DR","E01003199","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,609.2692,4,810606,47.025,"600-900m",503.4485785,421074.218132538,4.4,1203896.8,8562.65743736485,"SE13 5DR","SE13","5DR","SE135DR"
1351149,"SE136QE","E01003290","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,281.15475,5,414333,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,4739.65290309106,"SE13 6QE","SE13","6QE","SE136QE"
1356697,"SE136QU","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,241.03319,6,567899,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6QU","SE13","6QU","SE136QU"
1356698,"SE137ET","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,163.51758,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE13 7ET","SE13","7ET","SE137ET"
1361354,"SE135SS","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,71.21797,3,55953,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5SS","SE13","5SS","SE135SS"
1361355,"SE136LE","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,101.4002,6,567899,48.5853658536585,"Less than or equal to 300m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 6LE","SE13","6LE","SE136LE"
1361356,"SE137BQ","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,247.4207,7,1213295,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7BQ","SE13","7BQ","SE137BQ"
1361357,"SE137EG","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,191.38704,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE13 7EG","SE13","7EG","SE137EG"
1361358,"SE137XF","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,236.48466,6,627049,76.9090909090909,"Less than or equal to 300m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE13 7XF","SE13","7XF","SE137XF"
1365346,"SE136NX","E01003291","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,95.77578,6,567899,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,11648.0565427827,"SE13 6NX","SE13","6NX","SE136NX"
1365347,"SE137QW","E01003205","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,314.8841,7,1569591,46,"300-600m",305.874013448276,252122.780906917,7.03448275862069,1567163,9733.17849819057,"SE13 7QW","SE13","7QW","SE137QW"
1368866,"SE137AL","E01003274","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,166.1716,4,421651,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,11648.0565427827,"SE13 7AL","SE13","7AL","SE137AL"
1368867,"SE137PB","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,307.14816,4,1522045,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 7PB","SE13","7PB","SE137PB"
1371887,"SE137QU","E01033325","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,101.96568,7,818729,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,9733.17849819057,"SE13 7QU","SE13","7QU","SE137QU"
1374428,"SE135FQ","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,197.85349,4,971094,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 5FQ","SE13","5FQ","SE135FQ"
1374429,"SE136DN","E01033341","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,389.34045,6,567899,72.4210526315789,"300-600m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,4739.65290309106,"SE13 6DN","SE13","6DN","SE136DN"
1374430,"SE137QE","E01033325","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,63.631752,7,818729,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,9733.17849819057,"SE13 7QE","SE13","7QE","SE137QE"
1374431,"SE137QX","E01001644","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,235.26155,7,1545290,52.3541666666667,"Less than or equal to 300m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,9733.17849819057,"SE13 7QX","SE13","7QX","SE137QX"
1378667,"SE136PD","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,324.7214,4,225824,101,"300-600m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6PD","SE13","6PD","SE136PD"
1378668,"SE137NJ","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,284.07394,8,1558131,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7NJ","SE13","7NJ","SE137NJ"
1380340,"SE135QJ","E01003284","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,220.0818,2,50279,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,9780.77655464458,"SE13 5QJ","SE13","5QJ","SE135QJ"
1380341,"SE137HE","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,268.5163,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7HE","SE13","7HE","SE137HE"
1381795,"SE135PQ","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,125.68612,4,808442,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5PQ","SE13","5PQ","SE135PQ"
1383108,"SE136EP","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,291.74133,4,225824,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6EP","SE13","6EP","SE136EP"
1385292,"SE137GS","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,115.43397,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7GS","SE13","7GS","SE137GS"
1387014,"SE136TR","E01003295","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,678.7083,3,209761,67.6666666666667,"600-900m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,10744.0032758666,"SE13 6TR","SE13","6TR","SE136TR"
1387773,"SE136SW","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,387.6403,4,225824,55.2857142857143,"300-600m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6SW","SE13","6SW","SE136SW"
1397937,"SE135NS","E01003288","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,575.2191,6,1040610,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,7351.41161470993,"SE13 5NS","SE13","5NS","SE135NS"
1397938,"SE137LE","E01003296","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,308.58548,5,1531685,61.7032967032967,"300-600m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,15246.813101982,"SE13 7LE","SE13","7LE","SE137LE"
1397939,"SE137NH","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,290.5942,6,1542128,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7NH","SE13","7NH","SE137NH"
1403366,"SE135NN","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,126.146736,4,225824,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5NN","SE13","5NN","SE135NN"
1403367,"SE137GF","E01003278","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,327.95425,7,1173209,68.6896551724138,"300-600m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,7351.41161470993,"SE13 7GF","SE13","7GF","SE137GF"
1408134,"SE135SH","E01003198","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,360.0139,4,804158,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,9780.77655464458,"SE13 5SH","SE13","5SH","SE135SH"
1408135,"SE137RT","E01033325","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,67.26812,7,818729,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,9733.17849819057,"SE13 7RT","SE13","7RT","SE137RT"
1408136,"SE137TJ","E01003278","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,363.9794,8,1182848,68.6896551724138,"300-600m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,9733.17849819057,"SE13 7TJ","SE13","7TJ","SE137TJ"
1412083,"SE136TJ","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,409.42032,4,225824,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE13 6TJ","SE13","6TJ","SE136TJ"
1415485,"SE135QQ","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,202.18062,4,225824,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5QQ","SE13","5QQ","SE135QQ"
1418380,"SE135HL","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,204.51895,6,422172,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5HL","SE13","5HL","SE135HL"
1418381,"SE136EW","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,360.62445,4,225824,55.2857142857143,"300-600m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6EW","SE13","6EW","SE136EW"
1418382,"SE137NG","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,221.08144,6,810530,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7NG","SE13","7NG","SE137NG"
1420989,"SE135HY","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,20.024984,5,414333,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5HY","SE13","5HY","SE135HY"
1420990,"SE137FJ","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,254.53094,6,991177,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7FJ","SE13","7FJ","SE137FJ"
