"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1318161,"PA27DA","S01012027","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,536.19586,1,12958,20.9019607843137,"300-600m",1153.00761551724,1828315.29344826,1.17241379310345,1980100.31034483,844.96555525436,"PA2 7DA","PA2","7DA","PA27DA"
1324543,"PA20AN","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,36.05551,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0AN","PA2","0AN","PA20AN"
1324544,"PA26DL","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,225.26872,8,211286,40.8,"Less than or equal to 300m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA2 6DL","PA2","6DL","PA26DL"
1324545,"PA27PW","S01012115","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,489.7193,3,73885,51.4,"300-600m",351.968731,22427.0519999961,3.4,90431.4,3597.64700132252,"PA2 7PW","PA2","7PW","PA27PW"
1324546,"PA28LN","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,505.19403,3,4240344,28.4285714285714,"300-600m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8LN","PA2","8LN","PA28LN"
1327300,"PA26AH","S01012107","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,334.9403,7,213551,30.3809523809524,"300-600m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,2331.84339327129,"PA2 6AH","PA2","6AH","PA26AH"
1327301,"PA27DL","S01012117","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,406.0899,3,73885,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,844.96555525436,"PA2 7DL","PA2","7DL","PA27DL"
1331515,"PA20DX","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,437.49857,3,4313527,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0DX","PA2","0DX","PA20DX"
1331516,"PA20JX","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,317.56888,3,4313527,28.7894736842105,"300-600m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0JX","PA2","0JX","PA20JX"
1331517,"PA20NJ","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,254.0433,2,116818,24.2285714285714,"Less than or equal to 300m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0NJ","PA2","0NJ","PA20NJ"
1341654,"PA27PQ","S01012116","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,428.50903,4,86378,38.9333333333333,"300-600m",330.131660666667,33722.5226233327,4.2,99482.8,1650.31499902691,"PA2 7PQ","PA2","7PQ","PA27PQ"
1343328,"PA27BQ","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,257.62958,4,148701,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7BQ","PA2","7BQ","PA27BQ"
1343329,"PA28LU","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,543.3544,2,43634,28.4285714285714,"300-600m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8LU","PA2","8LU","PA28LU"
1350503,"PA20AD","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,196.78668,2,4227625,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0AD","PA2","0AD","PA20AD"
1350504,"PA28SD","S01012095","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,341.45718,3,4240344,45.4782608695652,"300-600m",280.242699,2940699.38300498,3.5,4255801.5,5569.52396547878,"PA2 8SD","PA2","8SD","PA28SD"
1356149,"PA27QG","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,53.90733,3,73885,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 7QG","PA2","7QG","PA27QG"
1356150,"PA27RP","S01012112","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,352.78464,5,160120,47.3333333333333,"300-600m",320.238272,21619.6773933284,5.2,181232.466666667,3597.64700132252,"PA2 7RP","PA2","7RP","PA27RP"
1356151,"PA29JN","S01012089","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,548.6875,4,177928,32.9130434782609,"300-600m",393.74939625,37789.1546812513,3.625,3806855,2185.76389339463,"PA2 9JN","PA2","9JN","PA29JN"
1360866,"PA20UA","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,518.4255,2,4227625,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0UA","PA2","0UA","PA20UA"
1360867,"PA26EN","S01012110","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,170.07352,5,177383,35.8636363636364,"Less than or equal to 300m",272.002773333333,31310.669192855,5,178759.380952381,3299.28873753059,"PA2 6EN","PA2","6EN","PA26EN"
1360868,"PA26HQ","S01012094","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,132.18547,5,120001,32.9583333333333,"Less than or equal to 300m",227.493502692308,33152.7396269266,5.30769230769231,817365.230769231,1106.74475524476,"PA2 6HQ","PA2","6HQ","PA26HQ"
1360869,"PA26PP","S01012111","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,252.00198,7,233475,29.5454545454546,"Less than or equal to 300m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,4693.71043956044,"PA2 6PP","PA2","6PP","PA26PP"
1364920,"PA28DJ","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,402.01617,4,92516,34.1052631578947,"300-600m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8DJ","PA2","8DJ","PA28DJ"
1368497,"PA20TX","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,613.45337,3,4247563,30.4444444444444,"600-900m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0TX","PA2","0TX","PA20TX"
1371563,"PA28BS","S01012103","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,559.78033,4,92516,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,3435.86023936653,"PA2 8BS","PA2","8BS","PA28BS"
1371564,"PA28PD","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,159.83116,3,4240344,46.7777777777778,"Less than or equal to 300m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8PD","PA2","8PD","PA28PD"
1374123,"PA20DT","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,456.97375,3,4313527,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0DT","PA2","0DT","PA20DT"
1374124,"PA26RA","S01012110","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,418.0586,5,177383,35.8636363636364,"300-600m",272.002773333333,31310.669192855,5,178759.380952381,3597.64700132252,"PA2 6RA","PA2","6RA","PA26RA"
1376449,"PA26TY","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,73.756355,6,214830,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 6TY","PA2","6TY","PA26TY"
1376450,"PA27SF","S01012114","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,298.67038,3,73885,42.4090909090909,"Less than or equal to 300m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,3597.64700132252,"PA2 7SF","PA2","7SF","PA27SF"
1376451,"PA28BW","S01012103","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,649.1872,5,4289225,38.5652173913044,"600-900m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,3435.86023936653,"PA2 8BW","PA2","8BW","PA28BW"
1376452,"PA28NH","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,279.35104,3,4240344,28.4285714285714,"Less than or equal to 300m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8NH","PA2","8NH","PA28NH"
1378430,"PA27NH","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,270.41635,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7NH","PA2","7NH","PA27NH"
1378431,"PA27SS","S01012114","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,681.014,4,4269069,42.4090909090909,"600-900m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,3597.64700132252,"PA2 7SS","PA2","7SS","PA27SS"
1380132,"PA26BP","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,267.00748,8,211286,40.8,"Less than or equal to 300m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA2 6BP","PA2","6BP","PA26BP"
1382947,"PA28NQ","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,271.67075,3,4240344,28.4285714285714,"Less than or equal to 300m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8NQ","PA2","8NQ","PA28NQ"
1385186,"PA20EP","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,603.86176,4,4333466,26.0357142857143,"600-900m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0EP","PA2","0EP","PA20EP"
1390786,"PA27DB","S01012117","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,373.39523,3,73885,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,3597.64700132252,"PA2 7DB","PA2","7DB","PA27DB"
1402786,"PA26AN","S01012107","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,450.76047,6,162419,30.3809523809524,"300-600m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,4693.71043956044,"PA2 6AN","PA2","6AN","PA26AN"
1402787,"PA26BF","S01012104","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,132.9812,4,92516,51.5,"Less than or equal to 300m",201.910070833333,25753.3495333346,4.41666666666667,800334.75,1106.74475524476,"PA2 6BF","PA2","6BF","PA26BF"
1402788,"PA26JP","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,172.52536,6,194802,52.9,"Less than or equal to 300m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6JP","PA2","6JP","PA26JP"
1402789,"PA26JQ","S01012106","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,56.938564,5,180787,66.4375,"Less than or equal to 300m",116.730183933333,39348.3435500001,5.2,178857.2,3299.28873753059,"PA2 6JQ","PA2","6JQ","PA26JQ"
1407588,"PA26LT","S01012129","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,149.8566,5,172549,48.5714285714286,"Less than or equal to 300m",129.577128928571,74801.2719500006,5.78571428571429,187684.5,4693.71043956044,"PA2 6LT","PA2","6LT","PA26LT"
1407589,"PA28QP","S01012096","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,693.7492,2,4206719,39.5238095238095,"600-900m",557.55608,2452251.13575415,2.75,4231937.75,5569.52396547878,"PA2 8QP","PA2","8QP","PA28QP"
1411637,"PA28NJ","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,321.2242,3,4240344,28.4285714285714,"300-600m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8NJ","PA2","8NJ","PA28NJ"
1415108,"PA28PH","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,124.2578,3,4240344,46.7777777777778,"Less than or equal to 300m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8PH","PA2","8PH","PA28PH"
1418041,"PA20DS","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,395.76254,3,4313527,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0DS","PA2","0DS","PA20DS"
1418042,"PA29QD","S01012094","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,348.12784,6,205903,32.9583333333333,"300-600m",227.493502692308,33152.7396269266,5.30769230769231,817365.230769231,1106.74475524476,"PA2 9QD","PA2","9QD","PA29QD"
1422969,"PA26DZ","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,236.1906,5,181388,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6DZ","PA2","6DZ","PA26DZ"
1424897,"PA20AF","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,463.3929,3,136757,24.2285714285714,"300-600m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0AF","PA2","0AF","PA20AF"
1426602,"PA26PR","S01012111","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,326.00613,6,214830,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,4693.71043956044,"PA2 6PR","PA2","6PR","PA26PR"
1432618,"PA28DZ","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,159.80614,4,92516,46.7777777777778,"Less than or equal to 300m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8DZ","PA2","8DZ","PA28DZ"
1434240,"PA27PT","S01012115","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,380.19073,3,73885,51.4,"300-600m",351.968731,22427.0519999961,3.4,90431.4,3597.64700132252,"PA2 7PT","PA2","7PT","PA27PT"
1435525,"PA28NL","S01012095","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,276.27884,3,4240344,45.4782608695652,"Less than or equal to 300m",280.242699,2940699.38300498,3.5,4255801.5,3435.86023936653,"PA2 8NL","PA2","8NL","PA28NL"
1437789,"PA20BG","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,46.8615,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0BG","PA2","0BG","PA20BG"
1437790,"PA28DA","S01012101","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,760.7713,5,4289225,38.421052631579,"600-900m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,5569.52396547878,"PA2 8DA","PA2","8DA","PA28DA"
1443712,"PA26LR","S01012129","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,74.431175,5,172549,48.5714285714286,"Less than or equal to 300m",129.577128928571,74801.2719500006,5.78571428571429,187684.5,4693.71043956044,"PA2 6LR","PA2","6LR","PA26LR"
1449165,"PA28NF","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,400.47223,3,4240344,28.4285714285714,"300-600m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8NF","PA2","8NF","PA28NF"
1449166,"PA28RF","S01012096","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,471.76477,3,4240344,39.5238095238095,"300-600m",557.55608,2452251.13575415,2.75,4231937.75,3435.86023936653,"PA2 8RF","PA2","8RF","PA28RF"
1453937,"PA20SJ","S01012085","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,416.14542,2,4227625,50.3076923076923,"300-600m",434.706231666667,4196709.16164997,1.91666666666667,4225048.66666667,5569.52396547878,"PA2 0SJ","PA2","0SJ","PA20SJ"
1453938,"PA26DP","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,109.65856,7,233475,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6DP","PA2","6DP","PA26DP"
1453939,"PA26NA","S01012110","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,344.24554,5,177383,35.8636363636364,"300-600m",272.002773333333,31310.669192855,5,178759.380952381,3299.28873753059,"PA2 6NA","PA2","6NA","PA26NA"
1453940,"PA27EX","S01012121","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,222.35332,6,253133,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1650.31499902691,"PA2 7EX","PA2","7EX","PA27EX"
1457836,"PA26JT","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,312.11697,5,120001,52.9,"300-600m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6JT","PA2","6JT","PA26JT"
1457837,"PA26RH","S01012110","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,291.1563,5,177383,35.8636363636364,"Less than or equal to 300m",272.002773333333,31310.669192855,5,178759.380952381,3299.28873753059,"PA2 6RH","PA2","6RH","PA26RH"
1457838,"PA28DF","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,286.52573,4,92516,46.7777777777778,"Less than or equal to 300m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8DF","PA2","8DF","PA28DF"
1461297,"PA26SG","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,82.036575,7,227789,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 6SG","PA2","6SG","PA26SG"
1461298,"PA29AQ","S01012077","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,106.733315,4,182934,46.3333333333333,"Less than or equal to 300m",107.677538333333,85902.3686499994,3.33333333333333,160895,2185.76389339463,"PA2 9AQ","PA2","9AQ","PA29AQ"
1461299,"PA29JU","S01012091","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,480.8378,4,177928,44.5454545454545,"300-600m",397.95916,85902.3686499994,4.25,187348.75,2185.76389339463,"PA2 9JU","PA2","9JU","PA29JU"
1471021,"PA26LB","S01012105","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,197.0406,6,190797,52.9,"Less than or equal to 300m",224.294647444444,32722.7869388872,4.94444444444445,143657,1484.71611538728,"PA2 6LB","PA2","6LB","PA26LB"
1471022,"PA28EL","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,458.24557,4,92516,34.1052631578947,"300-600m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8EL","PA2","8EL","PA28EL"
1472783,"PA27NR","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,280.6439,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7NR","PA2","7NR","PA27NR"
1478896,"PA29AS","S01012078","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,114.1096,3,127673,61.3888888888889,"Less than or equal to 300m",218.588439230769,85902.3686499994,2.53846153846154,131063.846153846,2185.76389339463,"PA2 9AS","PA2","9AS","PA29AS"
1479788,"PA26UQ","S01012111","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,372.6513,7,233475,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,4693.71043956044,"PA2 6UQ","PA2","6UQ","PA26UQ"
1480500,"PA27DJ","S01012118","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,600.2166,1,12958,91.1428571428571,"600-900m",604.818466666667,12958.4931000023,2.66666666666667,60068.3333333333,844.96555525436,"PA2 7DJ","PA2","7DJ","PA27DJ"
