"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
872129,"G336HS","S01011696","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,476.81967,2,15096,101.181818181818,"300-600m",538.353855,387.433500000182,2.1,21173.4,1773.68884180786,"G33 6HS","G33","6HS","G336HS"
873233,"G333BJ","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,583.1912,4,199774,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 3BJ","G33","3BJ","G333BJ"
873234,"G334JB","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,546.02655,3,36143,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4JB","G33","4JB","G334JB"
874233,"G332EZ","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,359.56223,2,365582,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2EZ","G33","2EZ","G332EZ"
874234,"G332HA","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,252.20032,2,365582,26.4193548387097,"Less than or equal to 300m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2HA","G33","2HA","G332HA"
875113,"G333HQ","S01010163","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,324.20517,5,787461,39.6470588235294,"300-600m",292.836404166667,21574.2561749971,4,723738.5,3278.90054964572,"G33 3HQ","G33","3HQ","G333HQ"
875894,"G331PT","S01010193","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,924.29974,1,58731,49.4,"900-1800m",961.901451,58731.0145000032,1,58731,6119.08121094592,"G33 1PT","G33","1PT","G331PT"
876611,"G332QF","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,220.83931,3,431572,32.7241379310345,"Less than or equal to 300m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 2QF","G33","2QF","G332QF"
877208,"G335BD","S01010116","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,739.706,2,121986,48.9583333333333,"600-900m",665.854038888889,83541.6921861115,1.5,201820.277777778,5339.5370127762,"G33 5BD","G33","5BD","G335BD"
877209,"G336BD","S01011697","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,439.16397,3,58019,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,966.415470494418,"G33 6BD","G33","6BD","G336BD"
878256,"G335BB","S01010116","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,717.527,1,111727,48.9583333333333,"600-900m",665.854038888889,83541.6921861115,1.5,201820.277777778,5339.5370127762,"G33 5BB","G33","5BB","G335BB"
878750,"G332RQ","S01010175","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,68.24954,3,431572,32.5,"Less than or equal to 300m",178.492275571429,3300.7566499991,3.14285714285714,465835.285714286,3963.12102646086,"G33 2RQ","G33","2RQ","G332RQ"
880605,"G332EE","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,342.98688,3,431572,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 2EE","G33","2EE","G332EE"
881119,"G335PE","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,68.622154,3,652241,50.125,"Less than or equal to 300m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5PE","G33","5PE","G335PE"
883744,"G332SN","S01010174","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,572.2805,4,671415,98.1538461538461,"300-600m",469.65986,8463.89942916486,3.66666666666667,639238.166666667,3963.12102646086,"G33 2SN","G33","2SN","G332SN"
883745,"G334SL","S01010124","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,199.2787,6,118452,37.0588235294118,"Less than or equal to 300m",214.129570769231,21604.2787,6.92307692307692,136930.307692308,3576.13116556646,"G33 4SL","G33","4SL","G334SL"
889592,"G333XW","S01010165","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,594.6402,5,678654,26.7916666666667,"300-600m",495.395405,77492.7176999921,5.5625,649226.3125,3278.90054964572,"G33 3XW","G33","3XW","G333XW"
894518,"G336GH","S01011696","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,617.7289,3,39018,101.181818181818,"600-900m",538.353855,387.433500000182,2.1,21173.4,1773.68884180786,"G33 6GH","G33","6GH","G336GH"
902453,"G331AF","S01010188","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,46.486557,3,652241,29,"Less than or equal to 300m",863.77863931579,139682.149107895,1.89473684210526,247644,3247.00811225811,"G33 1AF","G33","1AF","G331AF"
902454,"G333PU","S01010158","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,69.2026,6,325543,36.2222222222222,"Less than or equal to 300m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,3278.90054964572,"G33 3PU","G33","3PU","G333PU"
902455,"G336NF","S01011700","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,128.86038,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,1123.70658508159,"G33 6NF","G33","6NF","G336NF"
905666,"G333TG","S01010177","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,215.6038,5,732669,30.9545454545454,"Less than or equal to 300m",226.6079720625,587686.811650003,4.25,686148.25,3247.00811225811,"G33 3TG","G33","3TG","G333TG"
908333,"G333RE","S01010178","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,271.0738,4,678374,31.6969696969697,"Less than or equal to 300m",352.618705625,371614.811943751,3.5625,670912.75,3247.00811225811,"G33 3RE","G33","3RE","G333RE"
908334,"G335BA","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,815.6776,2,121986,44.9259259259259,"600-900m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5BA","G33","5BA","G335BA"
910676,"G331DJ","S01010180","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,28.635643,5,743153,31.2,"Less than or equal to 300m",138.844414866667,65990.445299989,5.53333333333333,704153.533333333,1884.57956826455,"G33 1DJ","G33","1DJ","G331DJ"
912748,"G334QN","S01010127","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,152.20053,7,117034,31.15,"Less than or equal to 300m",123.5330748,25203.1708000026,5.8,102918.15,2078.57975912976,"G33 4QN","G33","4QN","G334QN"
912749,"G334TB","S01010124","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,105.11898,6,118452,37.0588235294118,"Less than or equal to 300m",214.129570769231,21604.2787,6.92307692307692,136930.307692308,3576.13116556646,"G33 4TB","G33","4TB","G334TB"
914584,"G336LW","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,64.40497,5,688834,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6LW","G33","6LW","G336LW"
916204,"G332BB","S01010174","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,535.8517,4,1019259,98.1538461538461,"300-600m",469.65986,8463.89942916486,3.66666666666667,639238.166666667,1884.57956826455,"G33 2BB","G33","2BB","G332BB"
916205,"G336PH","S01010187","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,240.96887,3,654736,70.375,"Less than or equal to 300m",280.936231428571,54295.0295999978,3.57142857142857,660598.857142857,1123.70658508159,"G33 6PH","G33","6PH","G336PH"
917612,"G334JL","S01010118","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,381.345,4,168545,40.8636363636364,"300-600m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,3576.13116556646,"G33 4JL","G33","4JL","G334JL"
918891,"G333TH","S01010177","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,68.46897,4,678374,30.9545454545454,"Less than or equal to 300m",226.6079720625,587686.811650003,4.25,686148.25,3247.00811225811,"G33 3TH","G33","3TH","G333TH"
918892,"G336AL","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,102.85912,4,70774,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6AL","G33","6AL","G336AL"
921915,"G334JN","S01010118","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,378.2724,4,57747,40.8636363636364,"300-600m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,2078.57975912976,"G33 4JN","G33","4JN","G334JN"
922648,"G336AS","S01011697","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,569.74115,4,58406,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,1419.81034482759,"G33 6AS","G33","6AS","G336AS"
927145,"G336GJ","S01011696","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,416.10815,1,387,101.181818181818,"300-600m",538.353855,387.433500000182,2.1,21173.4,1773.68884180786,"G33 6GJ","G33","6GJ","G336GJ"
927630,"G331RA","S01010191","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,868.6754,1,58731,75.3333333333333,"600-900m",927.57876,58731.0145000032,1,58731,6119.08121094592,"G33 1RA","G33","1RA","G331RA"
930359,"G333SH","S01010169","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,392.75693,4,678374,45.6666666666667,"300-600m",330.48269625,262426.285784374,3.3125,657879.375,3247.00811225811,"G33 3SH","G33","3SH","G333SH"
936126,"G331DS","S01010181","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,262.81934,4,715709,44.0714285714286,"Less than or equal to 300m",301.708323,118160.08193499,4,759028,1884.57956826455,"G33 1DS","G33","1DS","G331DS"
936127,"G332NP","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,440.95917,5,562056,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 2NP","G33","2NP","G332NP"
936128,"G333LN","S01010165","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,339.86026,6,778504,26.7916666666667,"300-600m",495.395405,77492.7176999921,5.5625,649226.3125,3278.90054964572,"G33 3LN","G33","3LN","G333LN"
936129,"G333LP","S01010165","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,586.12286,6,778504,26.7916666666667,"300-600m",495.395405,77492.7176999921,5.5625,649226.3125,3278.90054964572,"G33 3LP","G33","3LP","G333LP"
936130,"G333PR","S01010162","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,402.06094,7,244711,58.625,"300-600m",265.513019692308,71603.2422846081,7,379058.692307692,3278.90054964572,"G33 3PR","G33","3PR","G333PR"
945234,"G332JW","S01010152","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,356.70715,3,431572,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,3963.12102646086,"G33 2JW","G33","2JW","G332JW"
945235,"G336BX","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,201.48697,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6BX","G33","6BX","G336BX"
948913,"G333GD","S01010161","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,110.788086,4,296323,27.3913043478261,"Less than or equal to 300m",169.008235,77492.7176999921,4.75,698716,3278.90054964572,"G33 3GD","G33","3GD","G333GD"
948914,"G334TQ","S01010124","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,250.33777,8,156353,37.0588235294118,"Less than or equal to 300m",214.129570769231,21604.2787,6.92307692307692,136930.307692308,3576.13116556646,"G33 4TQ","G33","4TQ","G334TQ"
952088,"G331HX","S01010184","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,146.89452,5,247309,34.4117647058824,"Less than or equal to 300m",246.454681111111,61150.8247666651,4.33333333333333,518685.777777778,6119.08121094592,"G33 1HX","G33","1HX","G331HX"
952089,"G336JS","S01011700","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,347.31543,4,664996,28.0384615384615,"300-600m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,1177.19357624831,"G33 6JS","G33","6JS","G336JS"
952090,"G336NQ","S01011700","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,58.00862,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,1123.70658508159,"G33 6NQ","G33","6NQ","G336NQ"
954851,"G333AG","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,570.6461,4,199774,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 3AG","G33","3AG","G333AG"
954852,"G334SW","S01010124","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,332.3432,9,213338,37.0588235294118,"300-600m",214.129570769231,21604.2787,6.92307692307692,136930.307692308,3576.13116556646,"G33 4SW","G33","4SW","G334SW"
957256,"G335BU","S01010116","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,886.7119,2,121986,48.9583333333333,"600-900m",665.854038888889,83541.6921861115,1.5,201820.277777778,2757.00292207792,"G33 5BU","G33","5BU","G335BU"
964167,"G332LR","S01010154","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,563.8794,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4785.84516782893,"G33 2LR","G33","2LR","G332LR"
964168,"G336HE","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,91.416626,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6HE","G33","6HE","G336HE"
965405,"G332RF","S01010175","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,122.26202,3,431572,32.5,"Less than or equal to 300m",178.492275571429,3300.7566499991,3.14285714285714,465835.285714286,3963.12102646086,"G33 2RF","G33","2RF","G332RF"
967443,"G332SG","S01010175","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,137.186,3,431572,32.5,"Less than or equal to 300m",178.492275571429,3300.7566499991,3.14285714285714,465835.285714286,3963.12102646086,"G33 2SG","G33","2SG","G332SG"
968318,"G335ED","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,769.5921,2,121986,44.9259259259259,"600-900m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5ED","G33","5ED","G335ED"
969776,"G334HE","S01010118","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,625.4478,3,158934,40.8636363636364,"600-900m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,5339.5370127762,"G33 4HE","G33","4HE","G334HE"
972569,"G336NY","S01011695","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,277.4617,1,387,17.1728395061728,"Less than or equal to 300m",441.785678813559,234897.830660167,2.94915254237288,596905.389830509,1773.68884180786,"G33 6NY","G33","6NY","G336NY"
976747,"G332DP","S01010172","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,141.60509,3,431572,36.5789473684211,"Less than or equal to 300m",171.633452941176,362281.628050011,3,431572,4785.84516782893,"G33 2DP","G33","2DP","G332DP"
976748,"G332RG","S01010175","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,37.215588,3,431572,32.5,"Less than or equal to 300m",178.492275571429,3300.7566499991,3.14285714285714,465835.285714286,3963.12102646086,"G33 2RG","G33","2RG","G332RG"
976749,"G334LT","S01010118","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,627.6113,3,158934,40.8636363636364,"600-900m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,3576.13116556646,"G33 4LT","G33","4LT","G334LT"
976750,"G336BT","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,222.10358,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6BT","G33","6BT","G336BT"
982677,"G331DF","S01010180","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,280.9128,5,1077990,31.2,"Less than or equal to 300m",138.844414866667,65990.445299989,5.53333333333333,704153.533333333,1884.57956826455,"G33 1DF","G33","1DF","G331DF"
982678,"G332NE","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,507.4426,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2NE","G33","2NE","G332NE"
982679,"G332NW","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,421.30392,5,562056,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 2NW","G33","2NW","G332NW"
982680,"G333EN","S01010157","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,423.70746,5,299624,31.9444444444444,"300-600m",312.564795,77492.7176999921,5.25,519594,3278.90054964572,"G33 3EN","G33","3EN","G333EN"
982681,"G334EF","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,282.29416,4,57747,13.7307692307692,"Less than or equal to 300m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4EF","G33","4EF","G334EF"
982682,"G335FB","S01010166","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,796.4929,2,597946,56.5238095238095,"600-900m",724.835492142857,148489.458542855,2.35714285714286,546453.5,2757.00292207792,"G33 5FB","G33","5FB","G335FB"
982683,"G336BQ","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,70.00714,4,70774,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6BQ","G33","6BQ","G336BQ"
982684,"G336DN","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,157.62297,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6DN","G33","6DN","G336DN"
