"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BS995XF",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XF",51.45831,-2.575953
"BS995XG",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XG",51.45831,-2.575953
"BS995XH",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XH",51.45831,-2.575953
"BS995XJ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XJ",51.45831,-2.575953
"BS995XL",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XL",51.45831,-2.575953
"BS995XN",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XN",51.45831,-2.575953
"BS995XP",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XP",51.45831,-2.575953
"BS995XQ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XQ",51.45831,-2.575953
"BS995XR",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XR",51.45831,-2.575953
"BS995XS",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XS",51.45831,-2.575953
"BS995XT",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XT",51.45831,-2.575953
"BS995XU",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XU",51.45831,-2.575953
"BS995XW",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XW",51.45831,-2.575953
"BS995XX",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XX",51.45831,-2.575953
"BS995XY",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XY",51.45831,-2.575953
"BS995XZ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5XZ",51.45831,-2.575953
"BS995YA",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YA",51.45831,-2.575953
"BS995YB",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YB",51.45831,-2.575953
"BS995YD",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YD",51.45831,-2.575953
"BS995YE",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YE",51.45831,-2.575953
"BS995YF",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YF",51.45831,-2.575953
"BS995YG",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YG",51.45831,-2.575953
"BS995YH",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YH",51.45831,-2.575953
"BS995YJ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YJ",51.45831,-2.575953
"BS995YL",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YL",51.45831,-2.575953
"BS995YN",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YN",51.45831,-2.575953
"BS995YP",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YP",51.45831,-2.575953
"BS995YQ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YQ",51.45831,-2.575953
"BS995YR",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YR",51.45831,-2.575953
"BS995YS",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YS",51.45831,-2.575953
"BS995YT",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YT",51.45831,-2.575953
"BS995YU",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YU",51.45831,-2.575953
"BS995YW",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YW",51.45831,-2.575953
"BS995YX",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YX",51.45831,-2.575953
"BS995YY",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YY",51.45831,-2.575953
"BS995YZ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5YZ",51.45831,-2.575953
"BS995ZA",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZA",51.45831,-2.575953
"BS995ZB",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZB",51.45831,-2.575953
"BS995ZD",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZD",51.45831,-2.575953
"BS995ZE",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZE",51.45831,-2.575953
"BS995ZF",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZF",51.45831,-2.575953
"BS995ZG",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZG",51.45831,-2.575953
"BS995ZH",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZH",51.45831,-2.575953
"BS995ZJ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZJ",51.45831,-2.575953
"BS995ZL",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZL",51.45831,-2.575953
"BS995ZN",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZN",51.45831,-2.575953
"BS995ZP",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZP",51.45831,-2.575953
"BS995ZQ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZQ",51.45831,-2.575953
"BS995ZR",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZR",51.45831,-2.575953
"BS995ZS",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZS",51.45831,-2.575953
"BS995ZT",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZT",51.45831,-2.575953
"BS995ZU",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZU",51.45831,-2.575953
"BS995ZW",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZW",51.45831,-2.575953
"BS995ZX",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZX",51.45831,-2.575953
"BS995ZY",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","5ZY",51.45831,-2.575953
"BS996AA",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AA",51.42528,-2.624944
"BS996AB",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AB",51.42528,-2.624944
"BS996AD",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","6AD",51.45831,-2.575953
"BS996AF",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AF",51.42528,-2.624944
"BS996AG",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AG",51.42528,-2.624944
"BS996AH",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AH",51.42528,-2.624944
"BS996AJ",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AJ",51.42528,-2.624944
"BS996AL",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AL",51.42528,-2.624944
"BS996AN",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AN",51.42528,-2.624944
"BS996AP",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AP",51.42528,-2.624944
"BS996AQ",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AQ",51.42528,-2.624944
"BS996AR",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AR",51.42528,-2.624944
"BS996AS",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AS",51.42528,-2.624944
"BS996AT",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AT",51.42528,-2.624944
"BS996AU",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AU",51.42528,-2.624944
"BS996AW",-2.574165,51.45846,124.9989,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","6AW",51.45831,-2.575953
"BS996AX",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AX",51.42528,-2.624944
"BS996AY",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AY",51.42528,-2.624944
"BS996AZ",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6AZ",51.42528,-2.624944
"BS996BA",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BA",51.42528,-2.624944
"BS996BB",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BB",51.42528,-2.624944
"BS996BD",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BD",51.42528,-2.624944
"BS996BG",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BG",51.42528,-2.624944
"BS996BH",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BH",51.42528,-2.624944
"BS996BJ",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BJ",51.42528,-2.624944
"BS996BL",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BL",51.42528,-2.624944
"BS996BN",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BN",51.42528,-2.624944
"BS996BP",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BP",51.42528,-2.624944
"BS996BQ",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BQ",51.42528,-2.624944
"BS996BS",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","6BS",51.45831,-2.575953
"BS996BT",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BT",51.42528,-2.624944
"BS996BU",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BU",51.42528,-2.624944
"BS996BW",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6BW",51.42528,-2.624944
"BS996WX",-2.574165,51.45846,124.9989,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","6WX",51.45831,-2.575953
"BS996ZW",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6ZW",51.42528,-2.624944
"BS996ZY",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6ZY",51.42528,-2.624944
"BS996ZZ",-2.630547,51.42323,450.2666,15338.16,"81B33302-5DBE-33F1-E053-A03BA40A2BEA","77516AEB-F9CA-4436-B2F7-CF7FE56ADB93","BS99","6ZZ",51.42528,-2.624944
"BS997AA",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AA",51.45831,-2.575953
"BS997AB",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AB",51.45831,-2.575953
"BS997AD",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AD",51.45831,-2.575953
"BS997AE",-2.574165,51.45846,124.9989,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AE",51.45831,-2.575953
"BS997AF",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AF",51.45831,-2.575953
"BS997AG",-2.588533,51.4509,153.4665,4987.895,"81B3332C-7A57-33F1-E053-A03BA40A2BEA","27504114-7E95-42DC-9B04-F19C3193B214","BS99","7AG",51.45186,-2.586932
"BS997AH",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AH",51.45831,-2.575953
"BS997AJ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AJ",51.45831,-2.575953
"BS997AL",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AL",51.45831,-2.575953
"BS997AN",-2.574165,51.45846,124.9989,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AN",51.45831,-2.575953
"BS997AP",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AP",51.45831,-2.575953
"BS997AQ",-2.578432,51.484,543.056,1581549,"81B33340-B5BC-33F1-E053-A03BA40A2BEA","38A85F41-1CEA-4021-80E7-302F8733057F","BS99","7AQ",51.48212,-2.571195
"BS997AR",-2.574165,51.45846,124.9989,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AR",51.45831,-2.575953
"BS997AS",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AS",51.45831,-2.575953
"BS997AT",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AT",51.45831,-2.575953
"BS997AU",-2.574165,51.45846,124.9989,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AU",51.45831,-2.575953
"BS997AW",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AW",51.45831,-2.575953
"BS997AX",-2.574165,51.45846,124.9989,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AX",51.45831,-2.575953
"BS997AY",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AY",51.45831,-2.575953
"BS997AZ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7AZ",51.45831,-2.575953
"BS997BA",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BA",51.45831,-2.575953
"BS997BB",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BB",51.45831,-2.575953
"BS997BD",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BD",51.45831,-2.575953
"BS997BE",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BE",51.45831,-2.575953
"BS997BF",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BF",51.45831,-2.575953
"BS997BG",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BG",51.45831,-2.575953
"BS997BH",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BH",51.45831,-2.575953
"BS997BJ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BJ",51.45831,-2.575953
"BS997BL",-2.574165,51.45846,124.9989,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BL",51.45831,-2.575953
"BS997BN",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BN",51.45831,-2.575953
"BS997BP",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BP",51.45831,-2.575953
"BS997BQ",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BQ",51.45831,-2.575953
"BS997BS",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BS",51.45831,-2.575953
"BS997BT",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BT",51.45831,-2.575953
"BS997BU",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BU",51.45831,-2.575953
"BS997BW",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BW",51.45831,-2.575953
"BS997BX",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BX",51.45831,-2.575953
"BS997BY",-2.574179,51.45843,123.6699,1993.57,"81B3347F-CB4E-33F1-E053-A03BA40A2BEA","4A4B6067-6E06-4D34-8044-4DFE037B6ADC","BS99","7BY",51.45831,-2.575953
