"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT238NB",-5.680035,54.58984,45942.44,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NB",54.84329,-5.115127
"BT238ND",-5.679112,54.59219,45734.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8ND",54.84329,-5.115127
"BT238NE",-5.680869,54.58877,46058.21,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NE",54.84329,-5.115127
"BT238NF",-5.682688,54.58998,46067.55,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NF",54.84329,-5.115127
"BT238NG",-5.683377,54.58984,46112.07,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NG",54.84329,-5.115127
"BT238NH",-5.68167,54.58937,46057.12,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NH",54.84329,-5.115127
"BT238NJ",-5.68723,54.59092,46234.82,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NJ",54.84329,-5.115127
"BT238NL",-5.685352,54.59076,46150.03,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NL",54.84329,-5.115127
"BT238NN",-5.689419,54.58997,46410.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NN",54.84329,-5.115127
"BT238NP",-5.685229,54.5902,46181.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NP",54.84329,-5.115127
"BT238NQ",-5.683502,54.59008,46101.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NQ",54.84329,-5.115127
"BT238NR",-5.685229,54.5902,46181.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NR",54.84329,-5.115127
"BT238NS",-5.690669,54.59141,46377.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NS",54.84329,-5.115127
"BT238NT",-5.685229,54.5902,46181.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NT",54.84329,-5.115127
"BT238NU",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT23","8NU",60.18629,-1.439075
"BT238NW",-5.689743,54.58889,46500.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8NW",54.84329,-5.115127
"BT238PA",-5.668883,54.59789,44825.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8PA",54.84329,-5.115127
"BT238PB",-5.668746,54.59948,44710.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8PB",54.84329,-5.115127
"BT238PD",-5.667737,54.59953,44655.68,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8PD",54.84329,-5.115127
"BT238PE",-5.669707,54.60054,44688.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8PE",54.84329,-5.115127
"BT238PF",-5.66824,54.60075,44598.57,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8PF",54.84329,-5.115127
"BT238QA",-5.667492,54.60218,44463.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QA",54.84329,-5.115127
"BT238QB",-5.667247,54.6024,44436.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QB",54.84329,-5.115127
"BT238QD",-5.666373,54.602,44418.68,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QD",54.84329,-5.115127
"BT238QH",-5.655296,54.59681,44211.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QH",54.84329,-5.115127
"BT238QJ",-5.673653,54.6019,44798.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QJ",54.84329,-5.115127
"BT238QL",-5.675341,54.60026,44995.62,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QL",54.84329,-5.115127
"BT238QN",-5.672753,54.60059,44840.84,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QN",54.84329,-5.115127
"BT238QP",-5.669715,54.60148,44624.91,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QP",54.84329,-5.115127
"BT238QR",-5.658518,54.60619,43733.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QR",54.84329,-5.115127
"BT238QS",-5.673968,54.60127,44857.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QS",54.84329,-5.115127
"BT238QT",-5.675006,54.60205,44858.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QT",54.84329,-5.115127
"BT238QU",-5.67553,54.60182,44900.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QU",54.84329,-5.115127
"BT238QW",-5.674295,54.60068,44913.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QW",54.84329,-5.115127
"BT238QX",-5.67351,54.60223,44769.61,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QX",54.84329,-5.115127
"BT238QY",-5.675573,54.59753,45191.21,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QY",54.84329,-5.115127
"BT238QZ",-5.677407,54.59714,45311.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8QZ",54.84329,-5.115127
"BT238RA",-5.668218,54.59572,44939.75,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RA",54.84329,-5.115127
"BT238RB",-5.670069,54.59664,44971.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RB",54.84329,-5.115127
"BT238RD",-5.66889,54.59615,44944.75,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RD",54.84329,-5.115127
"BT238RE",-5.67337,54.59629,45163.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RE",54.84329,-5.115127
"BT238RF",-5.669905,54.59787,44878.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RF",54.84329,-5.115127
"BT238RG",-5.676934,54.59566,45387.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RG",54.84329,-5.115127
"BT238RH",-5.667739,54.59815,44749.77,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RH",54.84329,-5.115127
"BT238RJ",-5.645972,54.59882,43602.47,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RJ",54.84329,-5.115127
"BT238RL",-5.621232,54.60693,41796.67,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RL",54.84329,-5.115127
"BT238RN",-5.634295,54.58641,43907.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RN",54.84329,-5.115127
"BT238RP",-5.657445,54.59198,44655.21,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RP",54.84329,-5.115127
"BT238RQ",-5.666144,54.59465,44908.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RQ",54.84329,-5.115127
"BT238RR",-5.599692,54.6005,41197.15,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RR",54.84329,-5.115127
"BT238RS",-5.610227,54.59662,41992.22,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RS",54.84329,-5.115127
"BT238RT",-5.671926,54.59772,44992,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RT",54.84329,-5.115127
"BT238RU",-5.67381,54.59753,45101.56,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RU",54.84329,-5.115127
"BT238RW",-5.631424,54.59723,42989.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RW",54.84329,-5.115127
"BT238RX",-5.67223,54.59727,45038.19,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RX",54.84329,-5.115127
"BT238RY",-5.675432,54.59947,45053.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RY",54.84329,-5.115127
"BT238RZ",-5.677006,54.59902,45164.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8RZ",54.84329,-5.115127
"BT238SA",-5.675254,54.58983,45701.07,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SA",54.84329,-5.115127
"BT238SB",-5.674356,54.5912,45560.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SB",54.84329,-5.115127
"BT238SD",-5.674628,54.59104,45586.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SD",54.84329,-5.115127
"BT238SE",-5.673192,54.59099,45516.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SE",54.84329,-5.115127
"BT238SF",-5.675433,54.59076,45645.56,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SF",54.84329,-5.115127
"BT238SG",-5.684121,54.5849,46488.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SG",54.84329,-5.115127
"BT238SH",-5.675735,54.58927,45763.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SH",54.84329,-5.115127
"BT238SJ",-5.66014,54.58898,45000.44,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SJ",54.84329,-5.115127
"BT238SL",-5.653693,54.58352,45067.73,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SL",54.84329,-5.115127
"BT238SN",-5.666761,54.57628,46229.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SN",54.84329,-5.115127
"BT238SP",-5.645686,54.57963,44955.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SP",54.84329,-5.115127
"BT238SQ",-5.675004,54.58147,46270.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SQ",54.84329,-5.115127
"BT238SR",-5.64334,54.57981,44828.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SR",54.84329,-5.115127
"BT238SS",-5.678212,54.58924,45891.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SS",54.84329,-5.115127
"BT238ST",-5.678212,54.58924,45891.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8ST",54.84329,-5.115127
"BT238SU",-5.672063,54.58881,45610.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SU",54.84329,-5.115127
"BT238SW",-5.648281,54.57756,45233.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SW",54.84329,-5.115127
"BT238SY",-5.672022,54.5879,45671.71,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8SY",54.84329,-5.115127
"BT238TD",-5.664842,54.59847,44580.45,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8TD",54.84329,-5.115127
"BT238TE",-5.663545,54.59597,44685.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8TE",54.84329,-5.115127
"BT238TF",-5.662566,54.59577,44649.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8TF",54.84329,-5.115127
"BT238TG",-5.661881,54.59667,44553.55,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8TG",54.84329,-5.115127
"BT238TH",-5.665782,54.59799,44660.74,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8TH",54.84329,-5.115127
"BT238TJ",-5.665858,54.59856,44625.87,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8TJ",54.84329,-5.115127
"BT238TL",-5.663101,54.59806,44520.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8TL",54.84329,-5.115127
"BT238TQ",-5.66243,54.59735,44534.36,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8TQ",54.84329,-5.115127
"BT238UA",-5.673049,54.59188,45448.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UA",54.84329,-5.115127
"BT238UB",-5.674038,54.59216,45479.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UB",54.84329,-5.115127
"BT238UD",-5.663037,54.59432,44773.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UD",54.84329,-5.115127
"BT238UE",-5.670152,54.58841,45542.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UE",54.84329,-5.115127
"BT238UF",-5.669712,54.58799,45548.71,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UF",54.84329,-5.115127
"BT238UG",-5.671552,54.588,45640.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UG",54.84329,-5.115127
"BT238UH",-5.665032,54.59434,44873.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UH",54.84329,-5.115127
"BT238UJ",-5.66835,54.59179,45216.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UJ",54.84329,-5.115127
"BT238UL",-5.663273,54.59316,44865.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UL",54.84329,-5.115127
"BT238UN",-5.671142,54.59085,45422.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UN",54.84329,-5.115127
"BT238UP",-5.668336,54.59121,45256.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UP",54.84329,-5.115127
"BT238UQ",-5.668193,54.59128,45244.12,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UQ",54.84329,-5.115127
"BT238UR",-5.663616,54.59339,44867.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UR",54.84329,-5.115127
"BT238US",-5.661959,54.59368,44763.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8US",54.84329,-5.115127
"BT238UT",-5.66182,54.59827,44440.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UT",54.84329,-5.115127
"BT238UU",-5.663336,54.59773,44554.47,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UU",54.84329,-5.115127
"BT238UW",-5.669739,54.59103,45339.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UW",54.84329,-5.115127
"BT238UX",-5.664691,54.59866,44559.47,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UX",54.84329,-5.115127
"BT238UY",-5.666062,54.59959,44566.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UY",54.84329,-5.115127
"BT238UZ",-5.662574,54.5986,44455.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8UZ",54.84329,-5.115127
"BT238WA",-5.668241,54.58882,45417.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WA",54.84329,-5.115127
"BT238WB",-5.668981,54.58941,45413.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WB",54.84329,-5.115127
"BT238WD",-5.669052,54.58898,45447,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WD",54.84329,-5.115127
"BT238WE",-5.673394,54.59233,45435.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WE",54.84329,-5.115127
"BT238WF",-5.673646,54.5928,45415.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WF",54.84329,-5.115127
"BT238WG",-5.673976,54.59297,45420.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WG",54.84329,-5.115127
"BT238WH",-5.665909,54.59659,44762.85,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WH",54.84329,-5.115127
"BT238WJ",-5.666066,54.59735,44718.96,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WJ",54.84329,-5.115127
"BT238WL",-5.665752,54.59635,44771.73,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WL",54.84329,-5.115127
"BT238WN",-5.659952,54.59441,44611.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WN",54.84329,-5.115127
"BT238WP",-5.660094,54.59922,44287.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WP",54.84329,-5.115127
"BT238WQ",-5.665956,54.59549,44841.01,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WQ",54.84329,-5.115127
"BT238WR",-5.664297,54.59609,44715.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WR",54.84329,-5.115127
"BT238WS",-5.668414,54.59311,45128.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WS",54.84329,-5.115127
"BT238WT",-5.667307,54.59406,45007.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WT",54.84329,-5.115127
"BT238WU",-5.66969,54.59298,45202.35,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WU",54.84329,-5.115127
"BT238WW",-5.660094,54.59922,44287.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WW",54.84329,-5.115127
"BT238WX",-5.667307,54.59406,45007.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WX",54.84329,-5.115127
"BT238WY",-5.6787,54.5861,46132.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WY",54.84329,-5.115127
"BT238WZ",-5.6787,54.5861,46132.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8WZ",54.84329,-5.115127
"BT238XA",-5.661409,54.5995,44335.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XA",54.84329,-5.115127
"BT238XB",-5.672149,54.59245,45363.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XB",54.84329,-5.115127
"BT238XD",-5.667223,54.60093,44534.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XD",54.84329,-5.115127
"BT238XE",-5.662844,54.59931,44421.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XE",54.84329,-5.115127
"BT238XF",-5.663064,54.60032,44363.67,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XF",54.84329,-5.115127
"BT238XG",-5.670208,54.59231,45274.89,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XG",54.84329,-5.115127
"BT238XH",-5.66671,54.59151,45153.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XH",54.84329,-5.115127
"BT238XJ",-5.666252,54.59194,45100.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XJ",54.84329,-5.115127
"BT238XL",-5.666129,54.59059,45188.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XL",54.84329,-5.115127
"BT238XN",-5.660797,54.59992,44275.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XN",54.84329,-5.115127
"BT238XP",-5.665784,54.59309,44997.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XP",54.84329,-5.115127
"BT238XQ",-5.671989,54.59283,45329.36,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XQ",54.84329,-5.115127
"BT238XR",-5.666219,54.59252,45058.91,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XR",54.84329,-5.115127
"BT238XS",-5.663263,54.59226,44927.56,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","8XS",54.84329,-5.115127
