"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1258252,"SW195EZ","E01003465","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,488.82104,3,3039097,25.9130434782609,"300-600m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,3003.91443325956,"SW19 5EZ","SW19","5EZ","SW195EZ"
1258253,"SW196HA","E01004634","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,347.04755,3,4220762,45.15625,"300-600m",543.686371875,2059981.51070469,3.25,4234920.53125,9762.45635746795,"SW19 6HA","SW19","6HA","SW196HA"
1258254,"SW198UX","E01003475","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,415.9964,7,192694,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,3756.77937125545,"SW19 8UX","SW19","8UX","SW198UX"
1263646,"SW191DR","E01003359","9E8910B5-E92F-2C71-E053-A03BA40A7146","Public Park Or Garden",742.224499999786,151.26797,12,234137,53.6,"Less than or equal to 300m",127.1385992,6235.66400285727,13.0857142857143,466080.285714286,2483.92655086849,"SW19 1DR","SW19","1DR","SW191DR"
1263647,"SW191ET","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,156.20499,10,251118,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 1ET","SW19","1ET","SW191ET"
1263648,"SW192SY","E01003376","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,133.95895,10,662298,89.8823529411764,"Less than or equal to 300m",145.744318705882,108540.795367644,10.3529411764706,630774.117647059,4257.98629021403,"SW19 2SY","SW19","2SY","SW192SY"
1263649,"SW193AR","E01003356","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,130.96947,11,631192,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,3624.92603718077,"SW19 3AR","SW19","3AR","SW193AR"
1263650,"SW193LU","E01003425","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,79.81228,10,921345,79.1578947368421,"Less than or equal to 300m",135.285988631579,38429.2794578937,9.78947368421053,877255.368421053,3915.2574817458,"SW19 3LU","SW19","3LU","SW193LU"
1263651,"SW197JQ","E01003474","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,829.0386,4,59942,59.8095238095238,"600-900m",679.600085714286,24448.2337095194,2.52380952380952,52803.1428571429,5190.63913345041,"SW19 7JQ","SW19","7JQ","SW197JQ"
1263652,"SW198TL","E01003458","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,154.30489,8,178348,58.1724137931035,"Less than or equal to 300m",162.868163275862,28843.5982275886,8.82758620689655,201650.068965517,4632.27495412837,"SW19 8TL","SW19","8TL","SW198TL"
1268277,"SW191AN","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,39.115215,12,234137,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 1AN","SW19","1AN","SW191AN"
1268278,"SW194HF","E01003403","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,479.851,4,3084320,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,8174.02708069326,"SW19 4HF","SW19","4HF","SW194HF"
1268279,"SW194UU","E01003460","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,245.81497,4,3172010,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,1880.00205350205,"SW19 4UU","SW19","4UU","SW194UU"
1268280,"SW196SG","E01004633","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,693.2049,3,1332103,77.45,"600-900m",648.886193,1054604.86752,3.6,1485731.75,15103.2117223471,"SW19 6SG","SW19","6SG","SW196SG"
1272233,"SW192RR","E01003357","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,306.57462,13,627278,45.8461538461539,"300-600m",258.375305641026,22628.5613589744,13.025641025641,662173.205128205,4868.89006881768,"SW19 2RR","SW19","2RR","SW192RR"
1272234,"SW194UQ","E01003460","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,31,2,3037417,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,1880.00205350205,"SW19 4UQ","SW19","4UQ","SW194UQ"
1272235,"SW196QA","E01004637","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,483.37253,3,4220762,49.3103448275862,"300-600m",540.190588965517,1101991.03372587,3,4220762,3003.91443325956,"SW19 6QA","SW19","6QA","SW196QA"
1272236,"SW197EJ","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,354.88168,3,2926175,34.780487804878,"300-600m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 7EJ","SW19","7EJ","SW197EJ"
1272237,"SW198QF","E01003457","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,162.63457,8,173894,70.0869565217391,"Less than or equal to 300m",226.45397326087,26176.2591173923,8.17391304347826,185211,7623.66453124963,"SW19 8QF","SW19","8QF","SW198QF"
1275588,"SW193QP","E01003385","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,77.25283,6,154203,67,"Less than or equal to 300m",85.42941584,46214.2991999917,5.4,146815.44,8174.02708069326,"SW19 3QP","SW19","3QP","SW193QP"
1275589,"SW194TH","E01003460","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,226.73773,3,3052075,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,9762.45635746795,"SW19 4TH","SW19","4TH","SW194TH"
1275590,"SW195AS","E01003465","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,598.2282,3,2904868,25.9130434782609,"300-600m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,3003.91443325956,"SW19 5AS","SW19","5AS","SW195AS"
1275591,"SW195PW","E01003464","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,343.45596,3,4220762,30.8444444444444,"300-600m",274.877729644444,1226470.65395667,3,4168243.55555556,3003.91443325956,"SW19 5PW","SW19","5PW","SW195PW"
1275592,"SW197HU","E01003465","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,622.22266,2,2368,25.9130434782609,"600-900m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,3003.91443325956,"SW19 7HU","SW19","7HU","SW197HU"
1275593,"SW198RD","E01003456","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,104.93808,9,199010,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,7623.66453124963,"SW19 8RD","SW19","8RD","SW198RD"
1281049,"SW196JG","E01004635","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,855.9352,3,4220762,45.4285714285714,"600-900m",726.356746857143,1739876.69232715,3.05714285714286,4060943.37142857,9762.45635746795,"SW19 6JG","SW19","6JG","SW196JG"
1283247,"SW197NE","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,86.608315,3,69889,34.780487804878,"Less than or equal to 300m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 7NE","SW19","7NE","SW197NE"
1285122,"SW191QD","E01003383","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,332.662,6,177873,42.3333333333333,"300-600m",289.818612282051,28632.9516769184,5.74358974358974,153347.307692308,7623.66453124963,"SW19 1QD","SW19","1QD","SW191QD"
1286827,"SW194NH","E01003403","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,481.8153,5,3098978,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,9762.45635746795,"SW19 4NH","SW19","4NH","SW194NH"
1286828,"SW195LT","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,233.45235,4,4245859,38.625,"Less than or equal to 300m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 5LT","SW19","5LT","SW195LT"
1288355,"SW194RU","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,483.54214,4,3084320,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 4RU","SW19","4RU","SW194RU"
1288356,"SW196TF","E01004630","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,359.56223,4,1350052,85.9047619047619,"300-600m",364.573255714286,1316582.9969,4,1349817.52380952,15103.2117223471,"SW19 6TF","SW19","6TF","SW196TF"
1291829,"SW196NN","E01004629","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,591.27405,3,33463,62.2692307692308,"300-600m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,7144.63913043479,"SW19 6NN","SW19","6NN","SW196NN"
1292738,"SW196PP","E01004637","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,513.57666,3,4220762,49.3103448275862,"300-600m",540.190588965517,1101991.03372587,3,4220762,3003.91443325956,"SW19 6PP","SW19","6PP","SW196PP"
1293567,"SW195JX","E01003464","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,420.44858,3,4220762,30.8444444444444,"300-600m",274.877729644444,1226470.65395667,3,4168243.55555556,3003.91443325956,"SW19 5JX","SW19","5JX","SW195JX"
1295019,"SW196QX","E01004635","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,673.2191,3,4225775,45.4285714285714,"600-900m",726.356746857143,1739876.69232715,3.05714285714286,4060943.37142857,15103.2117223471,"SW19 6QX","SW19","6QX","SW196QX"
1295645,"SW196BD","E01004634","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,579.4661,3,4234969,45.15625,"300-600m",543.686371875,2059981.51070469,3.25,4234920.53125,15103.2117223471,"SW19 6BD","SW19","6BD","SW196BD"
1295646,"SW196QD","E01004637","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,575.809,3,4220762,49.3103448275862,"300-600m",540.190588965517,1101991.03372587,3,4220762,3003.91443325956,"SW19 6QD","SW19","6QD","SW196QD"
1296638,"SW196EW","E01004634","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,669.6066,3,4234969,45.15625,"600-900m",543.686371875,2059981.51070469,3.25,4234920.53125,9762.45635746795,"SW19 6EW","SW19","6EW","SW196EW"
1297056,"SW196BF","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,176.18456,3,1343359,38.625,"Less than or equal to 300m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6BF","SW19","6BF","SW196BF"
1297446,"SW197AR","E01003400","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,463.6432,2,23675,59.08,"300-600m",356.1304626,6932.1669799995,2.44,42689.16,7623.66453124963,"SW19 7AR","SW19","7AR","SW197AR"
1305074,"SW191EY","E01003360","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,123.69317,10,251118,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,4632.27495412837,"SW19 1EY","SW19","1EY","SW191EY"
1305075,"SW193NE","E01003384","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,193.03885,8,184502,72.8695652173913,"Less than or equal to 300m",314.89734026087,45165.8695565187,9.08695652173913,230134.52173913,8174.02708069326,"SW19 3NE","SW19","3NE","SW193NE"
1305076,"SW193QX","E01003384","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,115.935326,8,184502,72.8695652173913,"Less than or equal to 300m",314.89734026087,45165.8695565187,9.08695652173913,230134.52173913,8174.02708069326,"SW19 3QX","SW19","3QX","SW193QX"
1305077,"SW194LT","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,365.2027,4,3084320,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW19 4LT","SW19","4LT","SW194LT"
1305078,"SW195LW","E01004634","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,538.98425,3,4234969,45.15625,"300-600m",543.686371875,2059981.51070469,3.25,4234920.53125,15103.2117223471,"SW19 5LW","SW19","5LW","SW195LW"
1305079,"SW195ND","E01004636","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,165.70456,3,4220762,40.8157894736842,"Less than or equal to 300m",341.003125394737,2902499.82635002,3.05263157894737,4221598.15789474,9762.45635746795,"SW19 5ND","SW19","5ND","SW195ND"
1305080,"SW197DT","E01003474","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,525.1105,3,65992,59.8095238095238,"300-600m",679.600085714286,24448.2337095194,2.52380952380952,52803.1428571429,8033.08341212287,"SW19 7DT","SW19","7DT","SW197DT"
1305081,"SW197EG","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,232.21542,3,69889,34.780487804878,"Less than or equal to 300m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 7EG","SW19","7EG","SW197EG"
1305082,"SW198LL","E01003475","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,520.6707,8,227908,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,3405.01778872468,"SW19 8LL","SW19","8LL","SW198LL"
1305083,"SW198NZ","E01003454","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,260.34015,8,180978,78.2222222222222,"Less than or equal to 300m",192.646995777778,21598.4630555546,5.5,134260.722222222,3405.01778872468,"SW19 8NZ","SW19","8NZ","SW198NZ"
1305084,"SW198RT","E01003456","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,203.16003,9,199010,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,7623.66453124963,"SW19 8RT","SW19","8RT","SW198RT"
1305085,"SW198UY","E01003458","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,153.80832,8,178348,58.1724137931035,"Less than or equal to 300m",162.868163275862,28843.5982275886,8.82758620689655,201650.068965517,4632.27495412837,"SW19 8UY","SW19","8UY","SW198UY"
1310477,"SW193LR","E01003425","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,114.03947,10,1033718,79.1578947368421,"Less than or equal to 300m",135.285988631579,38429.2794578937,9.78947368421053,877255.368421053,3915.2574817458,"SW19 3LR","SW19","3LR","SW193LR"
1310478,"SW193SJ","E01003384","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,284.61377,9,219716,72.8695652173913,"Less than or equal to 300m",314.89734026087,45165.8695565187,9.08695652173913,230134.52173913,8174.02708069326,"SW19 3SJ","SW19","3SJ","SW193SJ"
1310479,"SW194NE","E01003403","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,449.89777,5,3098978,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,9762.45635746795,"SW19 4NE","SW19","4NE","SW194NE"
1310480,"SW194NG","E01003403","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,562.3922,5,3098978,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,9762.45635746795,"SW19 4NG","SW19","4NG","SW194NG"
1310481,"SW194TW","E01003462","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,162.6899,4,3082192,37.025641025641,"Less than or equal to 300m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,1880.00205350205,"SW19 4TW","SW19","4TW","SW194TW"
1310482,"SW196NS","E01004632","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,779.7461,3,28451,66.0434782608696,"600-900m",792.368037391304,6963.64976087411,3.30434782608696,1243592.47826087,7144.63913043479,"SW19 6NS","SW19","6NS","SW196NS"
1315055,"SW192DL","E01003370","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,219.61102,12,208630,63.6451612903226,"Less than or equal to 300m",249.096531935484,26372.6029096756,11.4516129032258,248678.387096774,4569.54995391706,"SW19 2DL","SW19","2DL","SW192DL"
1315056,"SW192HU","E01003371","9E8910B5-E29D-2C71-E053-A03BA40A7146","Playing Field",11547.9407499988,263.01712,13,308501,75.4,"Less than or equal to 300m",174.58177845,15907.8127499972,11,272126.6,1659.38692870697,"SW19 2HU","SW19","2HU","SW192HU"
1315057,"SW195QF","E01004636","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,315.4124,3,4220762,40.8157894736842,"300-600m",341.003125394737,2902499.82635002,3.05263157894737,4221598.15789474,9762.45635746795,"SW19 5QF","SW19","5QF","SW195QF"
1315058,"SW196DN","E01004634","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,509.3859,3,4234969,45.15625,"300-600m",543.686371875,2059981.51070469,3.25,4234920.53125,9762.45635746795,"SW19 6DN","SW19","6DN","SW196DN"
1315059,"SW196LP","E01004629","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,661.9282,3,33463,62.2692307692308,"600-900m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,7144.63913043479,"SW19 6LP","SW19","6LP","SW196LP"
1315060,"SW197EN","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,433.3336,2,23675,34.780487804878,"300-600m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 7EN","SW19","7EN","SW197EN"
1315061,"SW197RQ","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,470.4551,4,3039785,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 7RQ","SW19","7RQ","SW197RQ"
1315062,"SW198TJ","E01003457","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,195.92346,11,251807,70.0869565217391,"Less than or equal to 300m",226.45397326087,26176.2591173923,8.17391304347826,185211,7623.66453124963,"SW19 8TJ","SW19","8TJ","SW198TJ"
1318885,"SW191AE","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,23.021729,12,234137,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 1AE","SW19","1AE","SW191AE"
1318886,"SW191NY","E01003358","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,491.5496,9,203321,56.7142857142857,"300-600m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,7623.66453124963,"SW19 1NY","SW19","1NY","SW191NY"
1318887,"SW192AF","E01003367","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,72.02777,11,193875,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,4569.54995391706,"SW19 2AF","SW19","2AF","SW192AF"
1318888,"SW192NA","E01003357","9E8910B5-E92F-2C71-E053-A03BA40A7146","Public Park Or Garden",742.224499999786,326.07513,14,672357,45.8461538461539,"300-600m",258.375305641026,22628.5613589744,13.025641025641,662173.205128205,2483.92655086849,"SW19 2NA","SW19","2NA","SW192NA"
1318889,"SW193HG","E01003424","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,155.70805,9,622447,55.8148148148148,"Less than or equal to 300m",198.188418407407,36440.3374777737,9.18518518518518,675834.62962963,3624.92603718077,"SW19 3HG","SW19","3HG","SW193HG"
