"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1276936,"FK28SJ","S01009114","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,61.46544,10,543113,43.1764705882353,"Less than or equal to 300m",105.307576470588,28371.0016794074,8.29411764705882,453347.882352941,1468.52427637722,"FK2 8SJ","FK2","8SJ","FK28SJ"
1276937,"FK29LJ","S01009215","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,116.18089,7,854772,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,1475.35887965108,"FK2 9LJ","FK2","9LJ","FK29LJ"
1279666,"FK20PJ","S01009209","9E89103F-F511-2C71-E053-A03BA40A7146","Public Park Or Garden",169738.026549991,173.87639,8,379194,26.625,"Less than or equal to 300m",189.064746913044,47709.7059586918,6.73913043478261,321844.217391304,1193.19779411765,"FK2 0PJ","FK2","0PJ","FK20PJ"
1279667,"FK28BE","S01009122","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,707.34576,4,179508,22.8928571428571,"600-900m",761.799015875,22575.2127593722,2.175,76499.0375,3715.04684684685,"FK2 8BE","FK2","8BE","FK28BE"
1282050,"FK20AF","S01009190","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,160.16241,3,286356,57.4615384615385,"Less than or equal to 300m",417.467249769231,137864.943767294,4.03846153846154,296151.615384615,4934.69707845654,"FK2 0AF","FK2","0AF","FK20AF"
1282051,"FK20QX","S01009210","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,64.381676,5,270759,18.3793103448276,"Less than or equal to 300m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,815.891625615763,"FK2 0QX","FK2","0QX","FK20QX"
1287522,"FK27BT","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,311.00644,5,243716,30.5714285714286,"300-600m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7BT","FK2","7BT","FK27BT"
1291257,"FK27BA","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,356.40005,4,198615,30.5714285714286,"300-600m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7BA","FK2","7BA","FK27BA"
1307606,"FK20HF","S01009200","9E8911C1-13B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11294.1642500018,295.061,9,265521,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,944.904411764706,"FK2 0HF","FK2","0HF","FK20HF"
1307607,"FK20LY","S01009204","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,209.57576,3,81126,41,"Less than or equal to 300m",126.720724863636,16067.2841000041,3.22727272727273,82987.8181818182,1110.5,"FK2 0LY","FK2","0LY","FK20LY"
1307608,"FK20TF","S01009198","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,186.42424,9,384253,41.1764705882353,"Less than or equal to 300m",192.413074117647,37612.5259617631,8.47058823529412,373839.764705882,2363.96242992218,"FK2 0TF","FK2","0TF","FK20TF"
1307609,"FK27PD","S01009133","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,299.20728,5,290787,24.6129032258065,"Less than or equal to 300m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,2729.75180436428,"FK2 7PD","FK2","7PD","FK27PD"
1307610,"FK27UA","S01009127","9E89106E-9BF5-2C71-E053-A03BA40A7146","Playing Field",23977.3473499992,308.36667,6,153468,44.625,"300-600m",233.499831714286,23977.3473499992,6.07142857142857,253900.642857143,1550.21225412015,"FK2 7UA","FK2","7UA","FK27UA"
1307611,"FK29QF","S01009216","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,151.26797,6,839810,38.5833333333333,"Less than or equal to 300m",218.684285583333,405082.588925002,6.91666666666667,984146.166666667,1475.35887965108,"FK2 9QF","FK2","9QF","FK29QF"
1307612,"FK29XX","S01009213","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,94.254974,8,519344,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,615.174269005848,"FK2 9XX","FK2","9XX","FK29XX"
1312649,"FK20HU","S01009197","9E89106F-12B6-2C71-E053-A03BA40A7146","Playing Field",30843.4461999972,250.78477,7,162496,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,1180.6768018018,"FK2 0HU","FK2","0HU","FK20HU"
1312650,"FK20LF","S01009203","9E89106F-158B-2C71-E053-A03BA40A7146","Playing Field",21059.4643499996,101.55294,6,129388,47.375,"Less than or equal to 300m",84.7534248125,32715.3309500017,5.375,110939.6875,871,"FK2 0LF","FK2","0LF","FK20LF"
1312651,"FK27YP","S01009084","9E89106E-76FE-2C71-E053-A03BA40A7146","Playing Field",173331.919750015,201.79198,6,505763,23.7027027027027,"Less than or equal to 300m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,514.591591591592,"FK2 7YP","FK2","7YP","FK27YP"
1316839,"FK20QQ","S01009205","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,330.3604,3,95338,49.4285714285714,"300-600m",256.147653846154,43594.0608192305,3.53846153846154,174115.769230769,1872.62622205381,"FK2 0QQ","FK2","0QQ","FK20QQ"
1316840,"FK20TR","S01009200","9E8911C1-13B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11294.1642500018,104.6518,8,249454,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,944.904411764706,"FK2 0TR","FK2","0TR","FK20TR"
1316841,"FK27FN","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,122.0041,6,175246,30.5714285714286,"Less than or equal to 300m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7FN","FK2","7FN","FK27FN"
1316842,"FK29UY","S01009211","9E89103F-F511-2C71-E053-A03BA40A7146","Public Park Or Garden",169738.026549991,104.80935,8,315284,48.5,"Less than or equal to 300m",108.184733666667,65202.1521249948,8.41666666666667,504356.916666667,1193.19779411765,"FK2 9UY","FK2","9UY","FK29UY"
1320472,"FK20DE","S01009192","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,620.56104,8,306218,42.421052631579,"600-900m",395.6324845,33362.7329138879,7.61111111111111,390763.055555556,2363.96242992218,"FK2 0DE","FK2","0DE","FK20DE"
1320473,"FK27FJ","S01009132","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,222.4455,4,304627,46.2222222222222,"Less than or equal to 300m",145.592840277778,201427.950466677,6.33333333333333,387920.611111111,2729.75180436428,"FK2 7FJ","FK2","7FJ","FK27FJ"
1320474,"FK29LZ","S01009218","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,215.23244,6,847634,34.695652173913,"Less than or equal to 300m",163.508347090909,50060.046268184,6.68181818181818,847771.272727273,1475.35887965108,"FK2 9LZ","FK2","9LZ","FK29LZ"
1323576,"FK27QQ","S01009128","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,252.73306,7,466734,41.9047619047619,"Less than or equal to 300m",142.746531526316,61187.219363164,5.26315789473684,385215.947368421,2729.75180436428,"FK2 7QQ","FK2","7QQ","FK27QQ"
1323577,"FK29HG","S01009144","9E89106E-A626-2C71-E053-A03BA40A7146","Public Park Or Garden",2628.521300002,146.38647,5,403576,22.0625,"Less than or equal to 300m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,397.076612903226,"FK2 9HG","FK2","9HG","FK29HG"
1326369,"FK27EF","S01009140","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,112.805145,6,262901,30.3181818181818,"Less than or equal to 300m",359.708746590909,15833.6051045474,7.31818181818182,813605.045454545,2611.29298456919,"FK2 7EF","FK2","7EF","FK27EF"
1328806,"FK20EQ","S01009194","9E89106F-12B6-2C71-E053-A03BA40A7146","Playing Field",30843.4461999972,469.9149,3,94912,64.1666666666667,"300-600m",212.675246083333,20865.3708583276,2.75,130448.583333333,1180.6768018018,"FK2 0EQ","FK2","0EQ","FK20EQ"
1328807,"FK20YX","S01009206","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,30.149628,6,320481,68.3846153846154,"Less than or equal to 300m",113.407674846154,50162.4844076918,5.23076923076923,257841.230769231,1872.62622205381,"FK2 0YX","FK2","0YX","FK20YX"
1328808,"FK28EW","S01009114","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,22.472204,10,543113,43.1764705882353,"Less than or equal to 300m",105.307576470588,28371.0016794074,8.29411764705882,453347.882352941,1468.52427637722,"FK2 8EW","FK2","8EW","FK28EW"
1330851,"FK20DN","S01009194","9E89103E-8F81-2C71-E053-A03BA40A7146","Public Park Or Garden",19958.2730999941,46.957428,2,50801,64.1666666666667,"Less than or equal to 300m",212.675246083333,20865.3708583276,2.75,130448.583333333,1184.30246288799,"FK2 0DN","FK2","0DN","FK20DN"
1332685,"FK28AE","S01009120","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,58.30952,6,248366,36.8571428571429,"Less than or equal to 300m",106.188205769231,52142.0371000081,6,245140.769230769,1553.07026758072,"FK2 8AE","FK2","8AE","FK28AE"
1334356,"FK20GZ","S01009192","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,642.7947,8,306218,42.421052631579,"600-900m",395.6324845,33362.7329138879,7.61111111111111,390763.055555556,2363.96242992218,"FK2 0GZ","FK2","0GZ","FK20GZ"
1335752,"FK20BZ","S01009204","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,151.74321,3,81126,41,"Less than or equal to 300m",126.720724863636,16067.2841000041,3.22727272727273,82987.8181818182,1110.5,"FK2 0BZ","FK2","0BZ","FK20BZ"
1337063,"FK20JZ","S01009206","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,115.42097,4,265076,68.3846153846154,"Less than or equal to 300m",113.407674846154,50162.4844076918,5.23076923076923,257841.230769231,1872.62622205381,"FK2 0JZ","FK2","0JZ","FK20JZ"
1337064,"FK27GF","S01009137","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,103.077644,5,570829,63.0769230769231,"Less than or equal to 300m",135.641751461538,221312.830250011,6,566839.923076923,3008.28464178464,"FK2 7GF","FK2","7GF","FK27GF"
1337065,"FK28JR","S01009124","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,446.54227,1,19202,78.125,"300-600m",706.70523,18292.445807137,1,18292.2857142857,1888.12347591953,"FK2 8JR","FK2","8JR","FK28JR"
1337066,"FK29JQ","S01009216","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,153.1176,8,1122719,38.5833333333333,"Less than or equal to 300m",218.684285583333,405082.588925002,6.91666666666667,984146.166666667,2242.76546786547,"FK2 9JQ","FK2","9JQ","FK29JQ"
1338160,"FK20AY","S01009204","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,26.305893,3,81126,41,"Less than or equal to 300m",126.720724863636,16067.2841000041,3.22727272727273,82987.8181818182,1110.5,"FK2 0AY","FK2","0AY","FK20AY"
1345058,"FK28QR","S01009122","9E89106E-871F-2C71-E053-A03BA40A7146","Playing Field",16018.5359499916,260.4093,1,16018,22.8928571428571,"Less than or equal to 300m",761.799015875,22575.2127593722,2.175,76499.0375,513.156370656371,"FK2 8QR","FK2","8QR","FK28QR"
1348400,"FK20SF","S01009199","9E8911C1-13B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11294.1642500018,112.698715,8,249454,37.125,"Less than or equal to 300m",104.078675357143,22305.0497107133,7.07142857142857,197877.071428571,944.904411764706,"FK2 0SF","FK2","0SF","FK20SF"
1348401,"FK20SH","S01009207","9E89103F-595D-2C71-E053-A03BA40A7146","Public Park Or Garden",41104.5538999947,69.63476,8,335225,69.4,"Less than or equal to 300m",69.1204726,46992.2087299978,6.2,278629.4,816.215497737557,"FK2 0SH","FK2","0SH","FK20SH"
1348402,"FK20SP","S01009199","9E8911BE-106E-2C71-E053-A03BA40A7146","Public Park Or Garden",6124.28550000077,112.60995,8,214604,37.125,"Less than or equal to 300m",104.078675357143,22305.0497107133,7.07142857142857,197877.071428571,593.1,"FK2 0SP","FK2","0SP","FK20SP"
1348403,"FK20UF","S01009196","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,206.86469,8,360385,40.6470588235294,"Less than or equal to 300m",184.953037764706,44111.2232999989,7.82352941176471,340799.529411765,2363.96242992218,"FK2 0UF","FK2","0UF","FK20UF"
1348404,"FK27HF","S01009138","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,506.62808,6,298118,27.71875,"300-600m",416.419263125,17490.5474484405,6.9375,593270.71875,2611.29298456919,"FK2 7HF","FK2","7HF","FK27HF"
1348405,"FK29LR","S01009218","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,23.194826,7,854772,34.695652173913,"Less than or equal to 300m",163.508347090909,50060.046268184,6.68181818181818,847771.272727273,1475.35887965108,"FK2 9LR","FK2","9LR","FK29LR"
1348406,"FK29XF","S01009213","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,22.671568,7,510283,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,615.174269005848,"FK2 9XF","FK2","9XF","FK29XF"
1348407,"FK29XT","S01009213","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,58.137768,7,510283,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,1632.93657219973,"FK2 9XT","FK2","9XT","FK29XT"
1354352,"FK20FS","S01009202","9E89106F-158B-2C71-E053-A03BA40A7146","Playing Field",21059.4643499996,168.18144,7,173499,63.625,"Less than or equal to 300m",197.82250975,19192.5669937498,7,173499,871,"FK2 0FS","FK2","0FS","FK20FS"
1354353,"FK20TZ","S01009195","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,254.32657,9,365859,57.4666666666667,"Less than or equal to 300m",272.414598666667,26913.9781566632,8.46666666666667,350516.866666667,2363.96242992218,"FK2 0TZ","FK2","0TZ","FK20TZ"
1354354,"FK27AW","S01009142","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,144.90341,7,861449,25.0454545454546,"Less than or equal to 300m",94.1949306363636,62675.7432204603,6.72727272727273,945238.590909091,1421.72437770563,"FK2 7AW","FK2","7AW","FK27AW"
1354355,"FK27HZ","S01009135","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,295.9493,5,421475,39,"Less than or equal to 300m",324.99932,128634.96787693,5.30769230769231,435887.923076923,3008.28464178464,"FK2 7HZ","FK2","7HZ","FK27HZ"
1354356,"FK27QL","S01009129","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,134.34657,6,452638,54.5555555555556,"Less than or equal to 300m",121.585956,36225.0572500035,6.11111111111111,421975.666666667,2729.75180436428,"FK2 7QL","FK2","7QL","FK27QL"
1359331,"FK20NW","S01009201","9E8911BE-106E-2C71-E053-A03BA40A7146","Public Park Or Garden",6124.28550000077,155.72412,7,173499,44.8666666666667,"Less than or equal to 300m",141.661024384615,11868.5850576926,7,173499,593.1,"FK2 0NW","FK2","0NW","FK20NW"
1359332,"FK20ZX","S01009190","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,277.91006,4,306314,57.4615384615385,"Less than or equal to 300m",417.467249769231,137864.943767294,4.03846153846154,296151.615384615,4934.69707845654,"FK2 0ZX","FK2","0ZX","FK20ZX"
1359333,"FK27FR","S01009138","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,373.9091,7,308002,27.71875,"300-600m",416.419263125,17490.5474484405,6.9375,593270.71875,2611.29298456919,"FK2 7FR","FK2","7FR","FK27FR"
1359334,"FK27PE","S01009133","9E89106E-BD04-2C71-E053-A03BA40A7146","Playing Field",90284.1276999931,458.3503,7,508581,24.6129032258065,"300-600m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,957.153225806451,"FK2 7PE","FK2","7PE","FK27PE"
1363606,"FK27SD","S01009128","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,135.05925,4,377923,41.9047619047619,"Less than or equal to 300m",142.746531526316,61187.219363164,5.26315789473684,385215.947368421,2729.75180436428,"FK2 7SD","FK2","7SD","FK27SD"
1363607,"FK29EW","S01009145","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,221.822,7,467862,61.0625,"Less than or equal to 300m",218.6371978125,57608.7750812557,7,550124.125,1849.13825757576,"FK2 9EW","FK2","9EW","FK29EW"
1363608,"FK29GR","S01009193","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,144.20125,5,1016010,77,"Less than or equal to 300m",254.343637333333,236097.110449981,5.25,999679.666666667,4934.69707845654,"FK2 9GR","FK2","9GR","FK29GR"
1363609,"FK29YF","S01009212","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,172.88725,7,260020,54.4,"Less than or equal to 300m",131.040231733333,71952.5868366628,7.8,289854.533333333,615.174269005848,"FK2 9YF","FK2","9YF","FK29YF"
1367284,"FK28GA","S01009123","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,765.2202,1,19202,59.6,"600-900m",523.879664,19202.0097499952,1,19202,1888.12347591953,"FK2 8GA","FK2","8GA","FK28GA"
1367285,"FK29NN","S01009218","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,91.787796,5,836362,34.695652173913,"Less than or equal to 300m",163.508347090909,50060.046268184,6.68181818181818,847771.272727273,1475.35887965108,"FK2 9NN","FK2","9NN","FK29NN"
1367286,"FK29UW","S01009212","9E89103F-F511-2C71-E053-A03BA40A7146","Public Park Or Garden",169738.026549991,162.98466,9,332561,54.4,"Less than or equal to 300m",131.040231733333,71952.5868366628,7.8,289854.533333333,1193.19779411765,"FK2 9UW","FK2","9UW","FK29UW"
1370515,"FK29RJ","S01009217","9E89106E-F754-2C71-E053-A03BA40A7146","Playing Field",18358.1717500005,192.31485,9,1128192,26,"Less than or equal to 300m",161.574268869565,19923.2181282608,8.73913043478261,1069242.95652174,880.188808373591,"FK2 9RJ","FK2","9RJ","FK29RJ"
1375701,"FK20NL","S01009201","9E8911BE-106E-2C71-E053-A03BA40A7146","Public Park Or Garden",6124.28550000077,213.90886,7,173499,44.8666666666667,"Less than or equal to 300m",141.661024384615,11868.5850576926,7,173499,593.1,"FK2 0NL","FK2","0NL","FK20NL"
1375702,"FK20QR","S01009210","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,112.00446,5,270759,18.3793103448276,"Less than or equal to 300m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,815.891625615763,"FK2 0QR","FK2","0QR","FK20QR"
1375703,"FK20YN","S01009207","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,71.8401,4,106632,69.4,"Less than or equal to 300m",69.1204726,46992.2087299978,6.2,278629.4,1872.62622205381,"FK2 0YN","FK2","0YN","FK20YN"
1375704,"FK27LL","S01009134","9E89106E-BD04-2C71-E053-A03BA40A7146","Playing Field",90284.1276999931,435,6,443118,44.05,"300-600m",297.434394,78300.3238249962,6.3,499758,957.153225806451,"FK2 7LL","FK2","7LL","FK27LL"
1379593,"FK27RP","S01009135","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,224.18073,5,378442,39,"Less than or equal to 300m",324.99932,128634.96787693,5.30769230769231,435887.923076923,2729.75180436428,"FK2 7RP","FK2","7RP","FK27RP"
1379594,"FK29FJ","S01009144","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,319.18802,5,122047,22.0625,"300-600m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,2611.29298456919,"FK2 9FJ","FK2","9FJ","FK29FJ"
1382528,"FK29GU","S01009193","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,208.38905,2,970619,77,"Less than or equal to 300m",254.343637333333,236097.110449981,5.25,999679.666666667,4934.69707845654,"FK2 9GU","FK2","9GU","FK29GU"
1383818,"FK27EH","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,227.98245,6,296915,30.5714285714286,"Less than or equal to 300m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7EH","FK2","7EH","FK27EH"
