"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
829857,"PO96BB","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,312.92972,1,3255101,38.3870967741936,"300-600m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6BB","PO9","6BB","PO96BB"
832255,"PO94DX","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,556.30566,2,3262283,50.2162162162162,"300-600m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4DX","PO9","4DX","PO94DX"
833484,"PO93LT","E01032605","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,400.86157,1,26295,57.52,"300-600m",446.37577624,27019.676281999,1.92,58033.92,3536.24021676054,"PO9 3LT","PO9","3LT","PO93LT"
833799,"PO92FW","E01022956","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,294.13773,1,118853,60.85,"Less than or equal to 300m",538.9144255,118853.345550016,1,118853,6391.07989244692,"PO9 2FW","PO9","2FW","PO92FW"
834370,"PO91RD","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,739.3463,1,58886,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1RD","PO9","1RD","PO91RD"
835485,"PO91QY","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,251.10356,1,58886,30.6111111111111,"Less than or equal to 300m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1QY","PO9","1QY","PO91QY"
839701,"PO91DR","E01022910","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,202.35612,5,196581,53.7857142857143,"Less than or equal to 300m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,2557.96253604246,"PO9 1DR","PO9","1DR","PO91DR"
839702,"PO91RL","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,822.8347,3,117208,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1RL","PO9","1RL","PO91RL"
839703,"PO93ES","E01022911","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,169.09465,5,188829,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,1757.33180117115,"PO9 3ES","PO9","3ES","PO93ES"
839704,"PO94JH","E01022966","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,187.04277,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5143.67926855427,"PO9 4JH","PO9","4JH","PO94JH"
839705,"PO95EE","E01022906","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,82.29824,5,3321087,63,"Less than or equal to 300m",150.638975904762,1086827.12849999,5.47619047619048,3344172.71428571,2076.51643889879,"PO9 5EE","PO9","5EE","PO95EE"
839706,"PO95QG","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,88.86507,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5QG","PO9","5QG","PO95QG"
839707,"PO95QY","E01022914","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,233.15445,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,6391.07989244692,"PO9 5QY","PO9","5QY","PO95QY"
845280,"PO92FS","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,439.59186,3,93035,37.1388888888889,"300-600m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2FS","PO9","2FS","PO92FS"
845281,"PO94EL","E01022966","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,262.4062,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5132.11269632641,"PO9 4EL","PO9","4EL","PO94EL"
845282,"PO94EY","E01022966","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,75.716576,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5132.11269632641,"PO9 4EY","PO9","4EY","PO94EY"
845283,"PO95HN","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,65.8559,6,3467473,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5HN","PO9","5HN","PO95HN"
849905,"PO91AG","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,250.06,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1AG","PO9","1AG","PO91AG"
849906,"PO91LD","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,247.63077,4,161867,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1LD","PO9","1LD","PO91LD"
849907,"PO93TF","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,288.1059,3,130507,52.3103448275862,"Less than or equal to 300m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3TF","PO9","3TF","PO93TF"
853842,"PO93NB","E01022909","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,480.5341,2,62700,44.9189189189189,"300-600m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,1757.33180117115,"PO9 3NB","PO9","3NB","PO93NB"
853843,"PO93RS","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,80.224686,3,154137,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 3RS","PO9","3RS","PO93RS"
853844,"PO94HR","E01022967","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,61.77378,3,3264973,50.0740740740741,"Less than or equal to 300m",182.887290518518,1330408.29211481,3.11111111111111,3270082.03703704,5143.67926855427,"PO9 4HR","PO9","4HR","PO94HR"
853845,"PO94HZ","E01022966","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,267.41916,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5143.67926855427,"PO9 4HZ","PO9","4HZ","PO94HZ"
853846,"PO95BY","E01022969","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,193.13208,6,3355801,62.7037037037037,"Less than or equal to 300m",403.424485185185,371977.891151851,5.59259259259259,3361002.40740741,2076.51643889879,"PO9 5BY","PO9","5BY","PO95BY"
853847,"PO96BU","E01022629","9E8910A3-9715-2C71-E053-A03BA40A7146","Playing Field",31969.7951999999,342.25284,2,37749,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,749.197907585004,"PO9 6BU","PO9","6BU","PO96BU"
857316,"PO93DS","E01022911","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,171.81676,4,165221,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,4852.19172932331,"PO9 3DS","PO9","3DS","PO93DS"
857317,"PO95RD","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,213.06337,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5RD","PO9","5RD","PO95RD"
857318,"PO95SU","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,294.17,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5SU","PO9","5SU","PO95SU"
860184,"PO91QJ","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,397.64432,5,220754,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1QJ","PO9","1QJ","PO91QJ"
860185,"PO92AD","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,235.91948,4,160843,37.1388888888889,"Less than or equal to 300m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2AD","PO9","2AD","PO92AD"
860186,"PO96HD","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,344.61572,3,3292850,38.3870967741936,"300-600m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6HD","PO9","6HD","PO96HD"
862706,"PO92YJ","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,480.81702,2,58321,37.1388888888889,"300-600m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2YJ","PO9","2YJ","PO92YJ"
862707,"PO93DH","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,143.54442,6,223543,53.6666666666667,"Less than or equal to 300m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3DH","PO9","3DH","PO93DH"
862708,"PO96BN","E01022629","9E89103E-413B-2C71-E053-A03BA40A7146","Public Park Or Garden",5779.54284999913,148,2,37749,35.5405405405405,"Less than or equal to 300m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,426.486486486486,"PO9 6BN","PO9","6BN","PO96BN"
862709,"PO96EP","E01022629","9E89103E-413B-2C71-E053-A03BA40A7146","Public Park Or Garden",5779.54284999913,371.87766,2,37749,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,426.486486486486,"PO9 6EP","PO9","6EP","PO96EP"
866923,"PO92EZ","E01022913","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,815,5,263504,64.2380952380952,"600-900m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,4541.33522106217,"PO9 2EZ","PO9","2EZ","PO92EZ"
866924,"PO92TR","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,916.8315,2,58321,36.4878048780488,"900-1800m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2TR","PO9","2TR","PO92TR"
868613,"PO91UH","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,495.45938,5,220754,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1UH","PO9","1UH","PO91UH"
868614,"PO92FB","E01022916","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,794.8893,3,205182,44.6216216216216,"600-900m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,6391.07989244692,"PO9 2FB","PO9","2FB","PO92FB"
868615,"PO95HA","E01022917","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,179.49373,5,3464783,43.7857142857143,"Less than or equal to 300m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,4195.70214575478,"PO9 5HA","PO9","5HA","PO95HA"
870095,"PO91FP","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,169.49927,4,161867,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1FP","PO9","1FP","PO91FP"
871416,"PO94RR","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,454.6834,5,3351302,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4RR","PO9","4RR","PO94RR"
872556,"PO91SW","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,534.75696,3,117208,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1SW","PO9","1SW","PO91SW"
873621,"PO92TD","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,769.8084,2,58321,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 2TD","PO9","2TD","PO92TD"
874579,"PO92PP","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,951.68115,1,118853,33.5254237288136,"900-1800m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2PP","PO9","2PP","PO92PP"
875416,"PO93SE","E01022899","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,684.7459,2,94768,68.6190476190476,"600-900m",594.376808571429,36686.6337690485,2.80952380952381,120206.285714286,5299.76336173612,"PO9 3SE","PO9","3SE","PO93SE"
876830,"PO91DG","E01022911","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,110.2225,6,223543,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,4852.19172932331,"PO9 1DG","PO9","1DG","PO91DG"
876831,"PO93RB","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,330.20752,1,26961,52.3103448275862,"300-600m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3RB","PO9","3RB","PO93RB"
877444,"PO92XQ","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,743.2664,2,58321,37.1388888888889,"600-900m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2XQ","PO9","2XQ","PO92XQ"
879722,"PO93SP","E01022899","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,661.13385,2,94768,68.6190476190476,"600-900m",594.376808571429,36686.6337690485,2.80952380952381,120206.285714286,5299.76336173612,"PO9 3SP","PO9","3SP","PO93SP"
885979,"PO92BU","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,208.65521,5,212458,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 2BU","PO9","2BU","PO92BU"
891455,"PO93DE","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,216.96544,4,165221,53.6666666666667,"Less than or equal to 300m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3DE","PO9","3DE","PO93DE"
891456,"PO95LR","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,71.51224,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5LR","PO9","5LR","PO95LR"
896178,"PO95ED","E01022906","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,143.13629,6,3355801,63,"Less than or equal to 300m",150.638975904762,1086827.12849999,5.47619047619048,3344172.71428571,2076.51643889879,"PO9 5ED","PO9","5ED","PO95ED"
896179,"PO95SX","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,257.20032,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5SX","PO9","5SX","PO95SX"
903667,"PO94RE","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,385.296,6,3419110,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4RE","PO9","4RE","PO94RE"
903668,"PO96HQ","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,370.41193,3,3292850,38.3870967741936,"300-600m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6HQ","PO9","6HQ","PO96HQ"
906713,"PO93DJ","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,115.80155,6,223543,53.6666666666667,"Less than or equal to 300m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3DJ","PO9","3DJ","PO93DJ"
909214,"PO92LD","E01022913","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,701.4364,5,263504,64.2380952380952,"600-900m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,4195.70214575478,"PO9 2LD","PO9","2LD","PO92LD"
909215,"PO93AZ","E01022910","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,437.83102,5,196581,53.7857142857143,"300-600m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,4852.19172932331,"PO9 3AZ","PO9","3AZ","PO93AZ"
911499,"PO91EZ","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,108.75661,3,126128,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1EZ","PO9","1EZ","PO91EZ"
911500,"PO93NU","E01022909","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,383.60007,2,62700,44.9189189189189,"300-600m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,5299.76336173612,"PO9 3NU","PO9","3NU","PO93NU"
911501,"PO94EJ","E01022966","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,231.29419,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5132.11269632641,"PO9 4EJ","PO9","4EJ","PO94EJ"
911502,"PO94RG","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,289.79477,5,3411928,63.2352941176471,"Less than or equal to 300m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4RG","PO9","4RG","PO94RG"
911503,"PO95SY","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,277.9964,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5SY","PO9","5SY","PO95SY"
913460,"PO94BA","E01022902","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,804.8062,2,94768,81.7619047619048,"600-900m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,5299.76336173612,"PO9 4BA","PO9","4BA","PO94BA"
913461,"PO99SS","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,339.3081,4,160843,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 9SS","PO9","9SS","PO99SS"
918111,"PO92SN","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,600.17664,2,58321,36.4878048780488,"600-900m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2SN","PO9","2SN","PO92SN"
918112,"PO93PX","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,123.482796,3,130507,52.3103448275862,"Less than or equal to 300m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3PX","PO9","3PX","PO93PX"
919318,"PO95PP","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,107.563934,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5PP","PO9","5PP","PO95PP"
920368,"PO93ED","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,67.62396,6,223543,53.6666666666667,"Less than or equal to 300m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3ED","PO9","3ED","PO93ED"
920369,"PO95HY","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,118.40608,6,3467473,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5HY","PO9","5HY","PO95HY"
