"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1425063,"S301QS","E01019615","9E8910B9-F840-2C71-E053-A03BA40A7146","Playing Field",13562.4208499997,937.7633,1,13562,18.1074380165289,"900-1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,507.00826446281,"S30 1QS","S30","1QS","S301QS"
1425064,"S303EB","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,446.8568,3,52617,24.6842105263158,"300-600m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S30 3EB","S30","3EB","S303EB"
1425065,"S306HB","E01007430","9E89108F-76D1-2C71-E053-A03BA40A7146","Playing Field",14834.0171500002,531.15155,3,55824,38.3026315789474,"300-600m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,972.67849393836,"S30 6HB","S30","6HB","S306HB"
1426738,"S301RA","E01019615","9E89103A-249C-2C71-E053-A03BA40A7146","Playing Field",10255.3284500001,190.64627,2,23817,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,543.223140495868,"S30 1RA","S30","1RA","S301RA"
1426739,"S303DH","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,459.30927,2,18711,24.6842105263158,"300-600m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S30 3DH","S30","3DH","S303DH"
1428171,"S302JZ","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,171.95639,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S30 2JZ","S30","2JZ","S302JZ"
1428172,"S303FG","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,396.56146,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S30 3FG","S30","3FG","S303FG"
1428173,"S306QB","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,583.2495,2,70990,24.7714285714286,"300-600m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S30 6QB","S30","6QB","S306QB"
1429544,"S304LG","E01007424","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,555.5115,1,1010322,23.5324675324675,"300-600m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,1528.38105318798,"S30 4LG","S30","4LG","S304LG"
1429545,"S306LA","E01007425","9E891072-F522-2C71-E053-A03BA40A7146","Playing Field",14094.5111000013,364.53394,1,14094,16.392523364486,"300-600m",375.87806109375,12691.2196062506,1.75,35656.46875,896.380350978483,"S30 6LA","S30","6LA","S306LA"
1430761,"S303DT","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,224.00893,2,18711,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S30 3DT","S30","3DT","S303DT"
1433534,"S306JR","E01007425","9E891072-F522-2C71-E053-A03BA40A7146","Playing Field",14094.5111000013,425.04236,1,14094,16.392523364486,"300-600m",375.87806109375,12691.2196062506,1.75,35656.46875,896.380350978483,"S30 6JR","S30","6JR","S306JR"
1434302,"S304FD","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,530.39606,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S30 4FD","S30","4FD","S304FD"
1434303,"S304NQ","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,118.016945,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4NQ","S30","4NQ","S304NQ"
1434304,"S306YW","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,703.3193,1,26450,21.5675675675676,"600-900m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S30 6YW","S30","6YW","S306YW"
1434972,"S302LA","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,59.135437,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S30 2LA","S30","2LA","S302LA"
1438746,"S303NS","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,219.20766,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S30 3NS","S30","3NS","S303NS"
1439805,"S301HS","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,202.80533,1,21168,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S30 1HS","S30","1HS","S301HS"
1444158,"S303SF","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,286.22543,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S30 3SF","S30","3SF","S303SF"
1444159,"S304EW","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,74.672615,10,1314538,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S30 4EW","S30","4EW","S304EW"
1444160,"S304RS","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,246.45486,4,130357,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S30 4RS","S30","4RS","S304RS"
1444161,"S304XS","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,121.37957,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S30 4XS","S30","4XS","S304XS"
1444162,"S306BT","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,150.85092,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S30 6BT","S30","6BT","S306BT"
1444163,"S306QN","E01007428","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,599.58655,1,26162,13.8738738738739,"300-600m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,1136.55624195624,"S30 6QN","S30","6QN","S306QN"
1449561,"S304EF","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,232.80034,6,173587,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S30 4EF","S30","4EF","S304EF"
1449562,"S304EG","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,218.68013,10,291306,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S30 4EG","S30","4EG","S304EG"
1449563,"S304NG","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,66.6033,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S30 4NG","S30","4NG","S304NG"
1449564,"S305QW","E01008142","9E89103E-442C-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.91449999994,164.68454,7,107407,28.5555555555556,"Less than or equal to 300m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,465.40350877193,"S30 5QW","S30","5QW","S305QW"
1449565,"S305SY","E01008142","9E89103E-442C-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.91449999994,336.50705,8,96767,28.5555555555556,"300-600m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,465.40350877193,"S30 5SY","S30","5SY","S305SY"
1454295,"S303FX","E01008128","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,332.3432,3,67089,19.8876404494382,"300-600m",371.628511818182,37306.1364840913,1.86363636363636,51171.4545454545,579.43695380774,"S30 3FX","S30","3FX","S303FX"
1454296,"S305QA","E01008143","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,224.16289,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,1601.06499321335,"S30 5QA","S30","5QA","S305QA"
1454297,"S305TP","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,280.71338,3,35556,26.8297872340425,"Less than or equal to 300m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5TP","S30","5TP","S305TP"
1454298,"S305TY","E01008147","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,573.6288,6,101138,19.7464788732394,"300-600m",432.632202777778,15771.812412499,6.22222222222222,85612.9444444444,1677.28665145327,"S30 5TY","S30","5TY","S305TY"
1458139,"S305BR","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,524.62274,5,89391,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S30 5BR","S30","5BR","S305BR"
1458140,"S305QN","E01008142","9E89103E-442C-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.91449999994,191.26944,8,123357,28.5555555555556,"Less than or equal to 300m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,465.40350877193,"S30 5QN","S30","5QN","S305QN"
1464511,"S303WR","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,349.7213,4,245961,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S30 3WR","S30","3WR","S303WR"
1467023,"S302JB","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,169.07394,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S30 2JB","S30","2JB","S302JB"
1467024,"S303FF","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,493.80258,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S30 3FF","S30","3FF","S303FF"
1469234,"S305DA","E01008145","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,594.36774,5,119021,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,2406.18539547744,"S30 5DA","S30","5DA","S305DA"
1469235,"S306DE","E01007431","9E89107E-DB02-2C71-E053-A03BA40A7146","Playing Field",3137.53744999962,397.96606,4,88954,32.4523809523809,"300-600m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,1077.01035363722,"S30 6DE","S30","6DE","S306DE"
1472936,"S303XD","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,325,4,245961,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S30 3XD","S30","3XD","S303XD"
1474486,"S301XX","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,276.52487,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S30 1XX","S30","1XX","S301XX"
1474487,"S303PP","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,164.7574,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S30 3PP","S30","3PP","S303PP"
1477041,"S301JH","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,106.30146,1,21168,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S30 1JH","S30","1JH","S301JH"
1477042,"S303JH","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,105.00476,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S30 3JH","S30","3JH","S303JH"
1477043,"S304GW","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,198.75865,9,1275514,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S30 4GW","S30","4GW","S304GW"
1477044,"S307BW","E01007421","9E89108F-86DF-2C71-E053-A03BA40A7146","Playing Field",15203.8047000037,344.09592,2,31145,15.7191011235955,"300-600m",284.172922,15400.4830466693,2.06666666666667,30939.4,172.910112359551,"S30 7BW","S30","7BW","S307BW"
1478064,"S303WW","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,322.67166,3,198340,39.7,"300-600m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S30 3WW","S30","3WW","S303WW"
1478990,"S301WU","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,622.2901,2,31490,12.7664233576642,"600-900m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S30 1WU","S30","1WU","S301WU"
1479863,"S306HS","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,123.58398,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S30 6HS","S30","6HS","S306HS"
1481265,"S301QW","E01019615","9E8910B9-F840-2C71-E053-A03BA40A7146","Playing Field",13562.4208499997,49.497475,2,23817,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,507.00826446281,"S30 1QW","S30","1QW","S301QW"
1481884,"S306RW","E01007428","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,673.5466,1,26162,13.8738738738739,"600-900m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,1136.55624195624,"S30 6RW","S30","6RW","S306RW"
1482930,"S301AL","E01019614","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,357.61713,2,18346,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,978.25826446281,"S30 1AL","S30","1AL","S301AL"
1482931,"S302AU","E01019735","9E8910B9-F7E1-2C71-E053-A03BA40A7146","Playing Field",25559.3977000005,538.43567,1,25559,18.8933333333333,"300-600m",663.779613488372,25559.3977000004,1,25559,830.520771349862,"S30 2AU","S30","2AU","S302AU"
1483376,"S303YA","E01007801","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,689.20026,1,15172,40.8571428571429,"600-900m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,1369.58307725836,"S30 3YA","S30","3YA","S303YA"
1484535,"S301HP","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,522.76666,1,21168,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S30 1HP","S30","1HP","S301HP"
1485407,"S302RR","E01019737","9E8911C4-D390-2C71-E053-A03BA40A7146","Playing Field",2712.31534999828,145.71547,2,29236,22.6274509803922,"Less than or equal to 300m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,248.901960784314,"S30 2RR","S30","2RR","S302RR"
1485656,"S306YU","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,942.8982,1,26450,21.5675675675676,"900-1800m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S30 6YU","S30","6YU","S306YU"
1486280,"S302AW","E01019735","9E8910B9-F7E1-2C71-E053-A03BA40A7146","Playing Field",25559.3977000005,645.84985,1,25559,18.8933333333333,"600-900m",663.779613488372,25559.3977000004,1,25559,830.520771349862,"S30 2AW","S30","2AW","S302AW"
1487109,"S302WA","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,1000.73975,1,22206,13.283950617284,"900-1800m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S30 2WA","S30","2WA","S302WA"
1492126,"S301HL","E01019615","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,1363.2212,1,21168,18.1074380165289,"900-1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,1041.62343910237,"S30 1HL","S30","1HL","S301HL"
1493917,"S301AA","E01019615","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,2722.6575,1,4273,18.1074380165289,"Greater than 1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,760.567817209528,"S30 1AA","S30","1AA","S301AA"
1495788,"S306QW","E01007427","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,1065.3022,1,16084,24.7714285714286,"900-1800m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1102.38834951456,"S30 6QW","S30","6QW","S306QW"
1495789,"S306QS","E01007427","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,1058.9995,1,16084,24.7714285714286,"900-1800m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1102.38834951456,"S30 6QS","S30","6QS","S306QS"
1500686,"S301JA","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,1001.38556,1,21168,16.25,"900-1800m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S30 1JA","S30","1JA","S301JA"
1512225,"S306QX","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,1060.6323,1,26162,24.7714285714286,"900-1800m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S30 6QX","S30","6QX","S306QX"
1515026,"S301ZB","E01019604","9E8910C3-AA4F-2C71-E053-A03BA40A7146","Playing Field",25798.7368999975,1090.2958,1,25798,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,229.795620437956,"S30 1ZB","S30","1ZB","S301ZB"
1518070,"S303QD","E01033280","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,1062.8099,1,33906,34.4222222222222,"900-1800m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,579.43695380774,"S30 3QD","S30","3QD","S303QD"
1519850,"S302BU","E01019735","9E8910B9-F7E1-2C71-E053-A03BA40A7146","Playing Field",25559.3977000005,1023.0078,1,25559,18.8933333333333,"900-1800m",663.779613488372,25559.3977000004,1,25559,830.520771349862,"S30 2BU","S30","2BU","S302BU"
1530185,"S301BR","E01019614","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,1212.1262,1,10770,16.25,"900-1800m",337.48689725,14060.2878939998,2.09,24917.56,978.25826446281,"S30 1BR","S30","1BR","S301BR"
1530520,"S301ZF","E01019604","9E8910C3-AA4F-2C71-E053-A03BA40A7146","Playing Field",25798.7368999975,1363.1453,1,25798,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,229.795620437956,"S30 1ZF","S30","1ZF","S301ZF"
