"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1400620,"DN118QG","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,147.92227,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8QG","DN11","8QG","DN118QG"
1405785,"DN110NN","E01007595","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,804.2512,3,74756,38.9189189189189,"600-900m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2721.23767128473,"DN11 0NN","DN11","0NN","DN110NN"
1405786,"DN110TN","E01007592","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,265.43738,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,1853.18181818182,"DN11 0TN","DN11","0TN","DN110TN"
1405787,"DN118ED","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,435.04138,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8ED","DN11","8ED","DN118ED"
1405788,"DN119BJ","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,283.77808,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9BJ","DN11","9BJ","DN119BJ"
1405789,"DN119EJ","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,145.12064,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9EJ","DN11","9EJ","DN119EJ"
1410098,"DN119SA","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,366.40005,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9SA","DN11","9SA","DN119SA"
1416916,"DN119AX","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,283.02826,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AX","DN11","9AX","DN119AX"
1416917,"DN119UQ","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,390.97827,2,45434,30.3333333333333,"300-600m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9UQ","DN11","9UQ","DN119UQ"
1425944,"DN110DS","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,717.89764,2,60330,58.7647058823529,"600-900m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0DS","DN11","0DS","DN110DS"
1425945,"DN110SA","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,340.57745,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0SA","DN11","0SA","DN110SA"
1433147,"DN118PX","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,489.6121,3,135681,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8PX","DN11","8PX","DN118PX"
1433948,"DN110TT","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,733.29736,1,5947,43.030303030303,"600-900m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0TT","DN11","0TT","DN110TT"
1433949,"DN119LW","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,431.10208,2,45434,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9LW","DN11","9LW","DN119LW"
1435851,"DN118RD","E01028026","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,289.77234,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,839.263600596934,"DN11 8RD","DN11","8RD","DN118RD"
1436836,"DN118NN","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,602.11957,2,125720,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8NN","DN11","8NN","DN118NN"
1437632,"DN118JQ","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,575.5215,1,31346,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8JQ","DN11","8JQ","DN118JQ"
1438311,"DN110RG","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,680.66144,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RG","DN11","0RG","DN110RG"
1438606,"DN110SH","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,937.4033,1,8588,38.2682926829268,"900-1800m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0SH","DN11","0SH","DN110SH"
1439329,"DN118HY","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,227.4313,2,41307,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8HY","DN11","8HY","DN118HY"
1441219,"DN118DX","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,299.34763,3,135681,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8DX","DN11","8DX","DN118DX"
1441220,"DN119JN","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,292.75415,3,82730,37.40625,"Less than or equal to 300m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9JN","DN11","9JN","DN119JN"
1447071,"DN110TE","E01007593","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,114.38969,2,20373,43.030303030303,"Less than or equal to 300m",353.280537424242,7135.54761363582,2.39393939393939,22244,2020.29936551055,"DN11 0TE","DN11","0TE","DN110TE"
1447072,"DN118BT","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,490.6985,2,104335,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8BT","DN11","8BT","DN118BT"
1447073,"DN119PN","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,502.87177,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9PN","DN11","9PN","DN119PN"
1456334,"DN118DU","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,306.56973,3,135681,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8DU","DN11","8DU","DN118DU"
1456335,"DN119ND","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,369.0122,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9ND","DN11","9ND","DN119ND"
1456336,"DN119UW","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,265.99625,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9UW","DN11","9UW","DN119UW"
1463195,"DN118SR","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,413.5239,1,94374,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8SR","DN11","8SR","DN118SR"
1465858,"DN110DB","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,664.71796,2,60330,58.7647058823529,"600-900m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0DB","DN11","0DB","DN110DB"
1465859,"DN110JF","E01007595","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,764.07916,2,23013,38.9189189189189,"600-900m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,3356.22654444394,"DN11 0JF","DN11","0JF","DN110JF"
1465860,"DN118EN","E01028027","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,519.2119,2,41307,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,839.263600596934,"DN11 8EN","DN11","8EN","DN118EN"
1465861,"DN118JJ","E01028026","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,425,3,135681,39.9230769230769,"300-600m",256.171459076923,39340.0644782069,3,135681,3044.99903572778,"DN11 8JJ","DN11","8JJ","DN118JJ"
1468194,"DN110AT","E01007591","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,543.6414,2,60330,41.3529411764706,"300-600m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,2721.23767128473,"DN11 0AT","DN11","0AT","DN110AT"
1468195,"DN110JD","E01007590","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,602.8947,3,28961,50.2173913043478,"600-900m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,3356.22654444394,"DN11 0JD","DN11","0JD","DN110JD"
1468196,"DN118AT","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,254.0315,2,104335,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AT","DN11","8AT","DN118AT"
1470241,"DN119DZ","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,125.865005,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9DZ","DN11","9DZ","DN119DZ"
1473755,"DN110DJ","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,706.8557,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0DJ","DN11","0DJ","DN110DJ"
1473756,"DN119EN","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,183.46935,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9EN","DN11","9EN","DN119EN"
1475197,"DN119AS","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,488.10858,1,19368,20.0634920634921,"300-600m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AS","DN11","9AS","DN119AS"
1476463,"DN119PF","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,169.29265,1,37296,37.40625,"Less than or equal to 300m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9PF","DN11","9PF","DN119PF"
1478527,"DN110TD","E01007593","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,115.212845,2,20373,43.030303030303,"Less than or equal to 300m",353.280537424242,7135.54761363582,2.39393939393939,22244,2020.29936551055,"DN11 0TD","DN11","0TD","DN110TD"
1478528,"DN118BA","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,425.0706,2,104335,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8BA","DN11","8BA","DN118BA"
1478529,"DN118HL","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,566.76276,1,31346,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8HL","DN11","8HL","DN118HL"
1482164,"DN119RW","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,467.5778,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9RW","DN11","9RW","DN119RW"
1484349,"DN119NU","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,501.40005,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9NU","DN11","9NU","DN119NU"
1487008,"DN118NL","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,1054.6587,1,31346,38.9807692307692,"900-1800m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8NL","DN11","8NL","DN118NL"
1491323,"DN110GU","E01007611","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,1776.2911,1,8588,20.0634920634921,"900-1800m",393.088507918367,21323.2355846889,1,21323.0204081633,3356.22654444394,"DN11 0GU","DN11","0GU","DN110GU"
1491324,"DN110XF","E01007595","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,1052.1758,1,8588,38.9189189189189,"900-1800m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,3356.22654444394,"DN11 0XF","DN11","0XF","DN110XF"
1491325,"DN110XE","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,1082.7765,1,8588,38.2682926829268,"900-1800m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0XE","DN11","0XE","DN110XE"
1491326,"DN110XD","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,1063.521,1,8588,38.2682926829268,"900-1800m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0XD","DN11","0XD","DN110XD"
1491327,"DN110SR","E01007595","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,1058.3657,1,8588,38.9189189189189,"900-1800m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,3356.22654444394,"DN11 0SR","DN11","0SR","DN110SR"
1491328,"DN110XB","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,1061.3506,1,8588,38.2682926829268,"900-1800m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0XB","DN11","0XB","DN110XB"
1504812,"DN110UZ","E01007595","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,1041.1321,1,50775,38.9189189189189,"900-1800m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,3646.58637180598,"DN11 0UZ","DN11","0UZ","DN110UZ"
1506826,"DN119LQ","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,1831.6815,1,24930,27.2857142857143,"Greater than 1800m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9LQ","DN11","9LQ","DN119LQ"
1506827,"DN119LG","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,1192.9878,1,24930,27.2857142857143,"900-1800m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9LG","DN11","9LG","DN119LG"
1511874,"DN119RQ","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,1336.9027,1,37296,27.2857142857143,"900-1800m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9RQ","DN11","9RQ","DN119RQ"
1511875,"DN119RH","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,1862.387,1,37296,27.2857142857143,"Greater than 1800m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9RH","DN11","9RH","DN119RH"
1529667,"DN110UY","E01007595","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,1019.6568,1,9554,38.9189189189189,"900-1800m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2721.23767128473,"DN11 0UY","DN11","0UY","DN110UY"
1529668,"DN110GT","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,1147.0715,1,9554,27.6904761904762,"900-1800m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0GT","DN11","0GT","DN110GT"
1536742,"DN110HR","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,1420.0792,1,50775,58.7647058823529,"900-1800m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0HR","DN11","0HR","DN110HR"
1536743,"DN110HP","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,1053.3546,1,50775,58.7647058823529,"900-1800m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0HP","DN11","0HP","DN110HP"
1548938,"DN119LH","E01007612","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,2165.7275,1,19368,27.2857142857143,"Greater than 1800m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,937.365079365079,"DN11 9LH","DN11","9LH","DN119LH"
1548939,"DN119AQ","E01007612","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,2035.7114,1,19368,27.2857142857143,"Greater than 1800m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,937.365079365079,"DN11 9AQ","DN11","9AQ","DN119AQ"
1548940,"DN119AA","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,1849.5873,1,19368,20.0634920634921,"Greater than 1800m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AA","DN11","9AA","DN119AA"
1548941,"DN119DY","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,1291.0186,1,19368,20.0634920634921,"900-1800m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9DY","DN11","9DY","DN119DY"
1549651,"DN119HJ","E01007609","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,1847.9031,1,50775,28.4320987654321,"Greater than 1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3646.58637180598,"DN11 9HJ","DN11","9HJ","DN119HJ"
1549652,"DN110DD","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,1166.4321,1,50775,58.7647058823529,"900-1800m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0DD","DN11","0DD","DN110DD"
1555783,"DN118NJ","E01028024","9E891058-E86B-2C71-E053-A03BA40A7146","Playing Field",9664.93154999865,1045.1072,1,9664,38.9807692307692,"900-1800m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,545.730769230769,"DN11 8NJ","DN11","8NJ","DN118NJ"
1555784,"DN118SB","E01028024","9E891058-E86B-2C71-E053-A03BA40A7146","Playing Field",9664.93154999865,1100.2386,1,9664,38.9807692307692,"900-1800m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,545.730769230769,"DN11 8SB","DN11","8SB","DN118SB"
1555785,"DN118LP","E01028024","9E891058-E86B-2C71-E053-A03BA40A7146","Playing Field",9664.93154999865,1401.6854,1,9664,38.9807692307692,"900-1800m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,545.730769230769,"DN11 8LP","DN11","8LP","DN118LP"
1555786,"DN118SD","E01028024","9E891058-E86B-2C71-E053-A03BA40A7146","Playing Field",9664.93154999865,1053.4368,1,9664,38.9807692307692,"900-1800m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,545.730769230769,"DN11 8SD","DN11","8SD","DN118SD"
1555787,"DN118SN","E01028024","9E891058-E86B-2C71-E053-A03BA40A7146","Playing Field",9664.93154999865,1170.0193,1,9664,38.9807692307692,"900-1800m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,545.730769230769,"DN11 8SN","DN11","8SN","DN118SN"
