"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1307934,"HG12NN","E01027654","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,538.6585,4,527575,40.1935483870968,"300-600m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,6550.1044035845,"HG1 2NN","HG1","2NN","HG12NN"
1307935,"HG14JH","E01027741","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,346.31778,3,60560,51.2592592592593,"300-600m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,2688.81694134326,"HG1 4JH","HG1","4JH","HG14JH"
1307936,"HG15EY","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,716.52637,3,693864,10.1942857142857,"600-900m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 5EY","HG1","5EY","HG15EY"
1312930,"HG12PD","E01027692","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,589.46075,5,69498,42.6296296296296,"300-600m",662.185772592593,10734.7194888887,3.66666666666667,74238.4074074074,4519.45298331298,"HG1 2PD","HG1","2PD","HG12PD"
1312931,"HG13BQ","E01027640","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,474.85788,6,101448,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,2654.97858585859,"HG1 3BQ","HG1","3BQ","HG13BQ"
1312932,"HG15LB","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,649.09784,3,693864,29.7377049180328,"600-900m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5LB","HG1","5LB","HG15LB"
1317086,"HG13DD","E01027641","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,490.08264,5,78697,67.6666666666667,"300-600m",254.841501,19336.2837333359,4,67521,2654.97858585859,"HG1 3DD","HG1","3DD","HG13DD"
1317087,"HG14AB","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,234.82759,3,465868,40.44,"Less than or equal to 300m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4AB","HG1","4AB","HG14AB"
1317088,"HG14BW","E01027658","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,706.0772,2,473148,50.46875,"600-900m",531.635,276666.141196885,2.40625,475668.46875,6435.18799672792,"HG1 4BW","HG1","4BW","HG14BW"
1317089,"HG15JW","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,304.55377,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 5JW","HG1","5JW","HG15JW"
1320677,"HG11ST","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,458.34485,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1ST","HG1","1ST","HG11ST"
1323767,"HG12PE","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,117.06836,2,243466,36.1395348837209,"Less than or equal to 300m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2PE","HG1","2PE","HG12PE"
1326550,"HG14DH","E01027639","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,863.252,2,41966,54.6363636363636,"600-900m",295.066278,18790.9490886354,2.77272727272727,55560.3181818182,2688.81694134326,"HG1 4DH","HG1","4DH","HG14DH"
1330974,"HG12HB","E01027652","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,343.14136,4,527575,46.0810810810811,"300-600m",181.656864351351,238953.921750009,3.45945945945946,524491.243243243,6550.1044035845,"HG1 2HB","HG1","2HB","HG12HB"
1330975,"HG14DU","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,540.2592,2,473148,46.5365853658537,"300-600m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 4DU","HG1","4DU","HG14DU"
1332796,"HG15BP","E01027656","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,613.34576,3,693864,29.7377049180328,"600-900m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,4276.6734757004,"HG1 5BP","HG1","5BP","HG15BP"
1335830,"HG14LS","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,520.4325,2,41966,52.8620689655172,"300-600m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4LS","HG1","4LS","HG14LS"
1337128,"HG15NJ","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,566.5907,2,454910,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5NJ","HG1","5NJ","HG15NJ"
1340801,"HG13LL","E01027638","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,162.23749,3,60560,48.9259259259259,"Less than or equal to 300m",250.492836481482,19001.1499925936,4.25925925925926,69491.962962963,2688.81694134326,"HG1 3LL","HG1","3LL","HG13LL"
1340802,"HG15DB","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,876.8084,2,454910,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5DB","HG1","5DB","HG15DB"
1341471,"HG12HF","E01027654","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,553.2495,4,527575,40.1935483870968,"300-600m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,6550.1044035845,"HG1 2HF","HG1","2HF","HG12HF"
1341472,"HG13EY","E01027690","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,299.24738,4,59482,43.4,"Less than or equal to 300m",270.3328488,7744.2984200001,4.3,65467.8666666667,4519.45298331298,"HG1 3EY","HG1","3EY","HG13EY"
1344434,"HG14BY","E01027658","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,475.14734,2,473148,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,6435.18799672792,"HG1 4BY","HG1","4BY","HG14BY"
1348743,"HG14JG","E01027741","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,467.167,3,60560,51.2592592592593,"300-600m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,2688.81694134326,"HG1 4JG","HG1","4JG","HG14JG"
1354675,"HG14EQ","E01027738","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,79.9062,3,60560,70.5789473684211,"Less than or equal to 300m",193.289023052632,21448.5246105274,3.26315789473684,62835,6435.18799672792,"HG1 4EQ","HG1","4EQ","HG14EQ"
1354676,"HG15JQ","E01027692","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,733.8126,3,50611,42.6296296296296,"600-900m",662.185772592593,10734.7194888887,3.66666666666667,74238.4074074074,6435.18799672792,"HG1 5JQ","HG1","5JQ","HG15JQ"
1359596,"HG12JR","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,722.23126,5,284354,55.04,"600-900m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2JR","HG1","2JR","HG12JR"
1359597,"HG14BZ","E01027658","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,420.8622,3,492363,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,6435.18799672792,"HG1 4BZ","HG1","4BZ","HG14BZ"
1363812,"HG11UA","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,464.45667,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1UA","HG1","1UA","HG11UA"
1363813,"HG12ED","E01027692","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,533.54004,3,13450,42.6296296296296,"300-600m",662.185772592593,10734.7194888887,3.66666666666667,74238.4074074074,4519.45298331298,"HG1 2ED","HG1","2ED","HG12ED"
1363814,"HG14EP","E01027741","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,186.76189,3,60560,51.2592592592593,"Less than or equal to 300m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,2688.81694134326,"HG1 4EP","HG1","4EP","HG14EP"
1363815,"HG15NE","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,475.4829,3,693864,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5NE","HG1","5NE","HG15NE"
1367508,"HG12HR","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,402.57297,3,252111,38.1025641025641,"300-600m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 2HR","HG1","2HR","HG12HR"
1367509,"HG12LP","E01027654","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,574.48846,4,479383,40.1935483870968,"300-600m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,6550.1044035845,"HG1 2LP","HG1","2LP","HG12LP"
1367510,"HG13HD","E01027690","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,184.6104,4,59482,43.4,"Less than or equal to 300m",270.3328488,7744.2984200001,4.3,65467.8666666667,4519.45298331298,"HG1 3HD","HG1","3HD","HG13HD"
1370700,"HG13JZ","E01027639","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,212.75807,3,60560,54.6363636363636,"Less than or equal to 300m",295.066278,18790.9490886354,2.77272727272727,55560.3181818182,2688.81694134326,"HG1 3JZ","HG1","3JZ","HG13JZ"
1370701,"HG14FF","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,545.02295,3,485030,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4FF","HG1","4FF","HG14FF"
1370702,"HG14RW","E01027727","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,136.65285,2,43255,51.9677419354839,"Less than or equal to 300m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,4090.1335945894,"HG1 4RW","HG1","4RW","HG14RW"
1373475,"HG13EZ","E01027640","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,418.1507,6,101448,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,4519.45298331298,"HG1 3EZ","HG1","3EZ","HG13EZ"
1375843,"HG14EZ","E01027741","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,176.7767,3,60560,51.2592592592593,"Less than or equal to 300m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,6435.18799672792,"HG1 4EZ","HG1","4EZ","HG14EZ"
1377876,"HG15ET","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,897.63745,3,477661,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 5ET","HG1","5ET","HG15ET"
1379689,"HG13AW","E01027690","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,369.82156,5,78697,43.4,"300-600m",270.3328488,7744.2984200001,4.3,65467.8666666667,2654.97858585859,"HG1 3AW","HG1","3AW","HG13AW"
1381202,"HG13LH","E01027638","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,90.35486,3,60560,48.9259259259259,"Less than or equal to 300m",250.492836481482,19001.1499925936,4.25925925925926,69491.962962963,2688.81694134326,"HG1 3LH","HG1","3LH","HG13LH"
1382621,"HG19SS","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,43.289722,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SS","HG1","9SS","HG19SS"
1384909,"HG11AE","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,498.69128,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1AE","HG1","1AE","HG11AE"
1384910,"HG12AQ","E01027692","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,631.51324,5,69498,42.6296296296296,"600-900m",662.185772592593,10734.7194888887,3.66666666666667,74238.4074074074,4519.45298331298,"HG1 2AQ","HG1","2AQ","HG12AQ"
1384911,"HG12DN","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,312.0657,3,40888,55.04,"300-600m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2DN","HG1","2DN","HG12DN"
1385849,"HG12BQ","E01027691","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,253.6533,4,129014,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,2576.08892348697,"HG1 2BQ","HG1","2BQ","HG12BQ"
1385850,"HG12RE","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,169.36647,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2RE","HG1","2RE","HG12RE"
1386678,"HG14JU","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,148.78844,2,41966,52.8620689655172,"Less than or equal to 300m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4JU","HG1","4JU","HG14JU"
1387450,"HG12SU","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,175.32826,2,243466,38.1025641025641,"Less than or equal to 300m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 2SU","HG1","2SU","HG12SU"
1388182,"HG11UE","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,499.2895,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1UE","HG1","1UE","HG11UE"
1388183,"HG14EU","E01027741","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,223.61798,3,60560,51.2592592592593,"Less than or equal to 300m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,6435.18799672792,"HG1 4EU","HG1","4EU","HG14EU"
1390672,"HG13LR","E01027639","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,231.82104,3,60560,54.6363636363636,"Less than or equal to 300m",295.066278,18790.9490886354,2.77272727272727,55560.3181818182,2688.81694134326,"HG1 3LR","HG1","3LR","HG13LR"
1391737,"HG14LD","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,671.80505,1,22751,52.8620689655172,"600-900m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4LD","HG1","4LD","HG14LD"
1395465,"HG12HE","E01027654","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,500.35687,4,527575,40.1935483870968,"300-600m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,6550.1044035845,"HG1 2HE","HG1","2HE","HG12HE"
1395466,"HG12NL","E01027654","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,545.011,4,527575,40.1935483870968,"300-600m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,6550.1044035845,"HG1 2NL","HG1","2NL","HG12NL"
1395467,"HG12SP","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2SP","HG1","2SP","HG12SP"
1401329,"HG14PP","E01027741","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,127.62445,3,60560,51.2592592592593,"Less than or equal to 300m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,6435.18799672792,"HG1 4PP","HG1","4PP","HG14PP"
1406366,"HG12EL","E01027692","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,605.6616,3,31689,42.6296296296296,"600-900m",662.185772592593,10734.7194888887,3.66666666666667,74238.4074074074,4519.45298331298,"HG1 2EL","HG1","2EL","HG12EL"
1406367,"HG12LW","E01027654","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,617.3816,4,479383,40.1935483870968,"600-900m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,6550.1044035845,"HG1 2LW","HG1","2LW","HG12LW"
1406368,"HG13HS","E01027691","9E89109F-E75D-2C71-E053-A03BA40A7146","Public Park Or Garden",293.03380000059,82.86133,4,59482,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,931.311111111111,"HG1 3HS","HG1","3HS","HG13HS"
1406369,"HG14ES","E01027741","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,193.39597,3,60560,51.2592592592593,"Less than or equal to 300m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,6435.18799672792,"HG1 4ES","HG1","4ES","HG14ES"
1406370,"HG15HD","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,635.0591,2,243466,10.1942857142857,"600-900m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 5HD","HG1","5HD","HG15HD"
1410577,"HG14NW","E01027648","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,321.95963,5,509123,54.037037037037,"300-600m",451.183668148148,11168.6381333333,4.48148148148148,417271.259259259,4090.1335945894,"HG1 4NW","HG1","4NW","HG14NW"
1410578,"HG14TB","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,464.8118,4,476374,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4TB","HG1","4TB","HG14TB"
1414178,"HG11HP","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,168.66832,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1HP","HG1","1HP","HG11HP"
1414179,"HG12BX","E01027690","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,182.85786,3,40888,43.4,"Less than or equal to 300m",270.3328488,7744.2984200001,4.3,65467.8666666667,4519.45298331298,"HG1 2BX","HG1","2BX","HG12BX"
1417271,"HG11BJ","E01027679","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,153.83757,4,736631,29.3157894736842,"Less than or equal to 300m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,9073.32971170202,"HG1 1BJ","HG1","1BJ","HG11BJ"
1417272,"HG11QG","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,451.2494,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1QG","HG1","1QG","HG11QG"
1417273,"HG12DR","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,428.26276,5,284354,55.04,"300-600m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2DR","HG1","2DR","HG12DR"
1417274,"HG14JA","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,58.830265,2,41966,52.8620689655172,"Less than or equal to 300m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4JA","HG1","4JA","HG14JA"
1419985,"HG14BG","E01027658","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,573.3847,2,473148,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,9073.32971170202,"HG1 4BG","HG1","4BG","HG14BG"
1424395,"HG12QA","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,138.67949,2,243466,36.1395348837209,"Less than or equal to 300m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2QA","HG1","2QA","HG12QA"
1426122,"HG12JY","E01027654","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,741.70074,6,372481,40.1935483870968,"600-900m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,4276.6734757004,"HG1 2JY","HG1","2JY","HG12JY"
