"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1250229,"HA38QE","E01002178","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,136.12494,3,247167,72.0909090909091,"Less than or equal to 300m",139.371092272727,18630.5269999991,3.68181818181818,289830.409090909,8806.26185686222,"HA3 8QE","HA3","8QE","HA38QE"
1252407,"HA38DD","E01002176","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,338.66208,2,323777,61.2068965517241,"300-600m",185.945653551724,207556.493706905,2.86206896551724,553599.413793103,8904.32914549368,"HA3 8DD","HA3","8DD","HA38DD"
1255263,"HA35NF","E01002143","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,457.5784,6,450805,76.304347826087,"300-600m",351.108815217391,69106.4039869541,6.39130434782609,432674.652173913,2565.68196930946,"HA3 5NF","HA3","5NF","HA35NF"
1255264,"HA36QH","E01002139","9E891038-5617-2C71-E053-A03BA40A7146","Playing Field",2261.41794999922,100.88112,8,321751,51.3333333333333,"Less than or equal to 300m",287.964166481482,24319.963370369,6.62962962962963,335256.555555556,1434.72222222222,"HA3 6QH","HA3","6QH","HA36QH"
1261073,"HA35PE","E01002234","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,643.72974,4,363134,54.7333333333333,"600-900m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7524.19404204022,"HA3 5PE","HA3","5PE","HA35PE"
1261074,"HA36EQ","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,232.723,3,85435,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6EQ","HA3","6EQ","HA36EQ"
1261075,"HA38QH","E01002178","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,137.52454,4,309740,72.0909090909091,"Less than or equal to 300m",139.371092272727,18630.5269999991,3.68181818181818,289830.409090909,8806.26185686222,"HA3 8QH","HA3","8QH","HA38QH"
1266063,"HA30BP","E01000536","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,432.24066,3,645595,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,15023.643482548,"HA3 0BP","HA3","0BP","HA30BP"
1266064,"HA35NT","E01002151","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,254.13579,7,477318,50.6666666666667,"Less than or equal to 300m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,2565.68196930946,"HA3 5NT","HA3","5NT","HA35NT"
1266065,"HA38PN","E01002172","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,244.6099,3,247167,76.1904761904762,"Less than or equal to 300m",198.530290238095,174309.035180959,2.19047619047619,232921,8806.26185686222,"HA3 8PN","HA3","8PN","HA38PN"
1273948,"HA35NU","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,520.8848,3,281226,64.5142857142857,"300-600m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5NU","HA3","5NU","HA35NU"
1277070,"HA35PW","E01002234","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,579.8431,4,363134,54.7333333333333,"300-600m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7524.19404204022,"HA3 5PW","HA3","5PW","HA35PW"
1277071,"HA39TB","E01000543","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,624.03925,5,1282811,61.44,"600-900m",522.3107956,445817.823855999,4.64,1194632,14025.5007814889,"HA3 9TB","HA3","9TB","HA39TB"
1279779,"HA38DT","E01002175","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,179.01117,4,444149,65.3181818181818,"Less than or equal to 300m",260.453215909091,130675.159772726,3.18181818181818,377967.590909091,8904.32914549368,"HA3 8DT","HA3","8DT","HA38DT"
1284215,"HA36DW","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,216.61487,3,85435,47.6176470588235,"Less than or equal to 300m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6DW","HA3","6DW","HA36DW"
1284216,"HA37LJ","E01002106","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,648.88904,2,26091,57.6,"600-900m",686.662276285714,16647.6875442857,2.65714285714286,72313.3428571429,8806.26185686222,"HA3 7LJ","HA3","7LJ","HA37LJ"
1286003,"HA36AT","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,532.53076,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 6AT","HA3","6AT","HA36AT"
1286004,"HA38TQ","E01002178","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,126.31706,4,309740,72.0909090909091,"Less than or equal to 300m",139.371092272727,18630.5269999991,3.68181818181818,289830.409090909,8806.26185686222,"HA3 8TQ","HA3","8TQ","HA38TQ"
1287594,"HA36BQ","E01002141","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,214.97209,3,85435,41.2558139534884,"Less than or equal to 300m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,7418.89188897241,"HA3 6BQ","HA3","6BQ","HA36BQ"
1289019,"HA30ST","E01000536","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,340.14703,3,645595,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,15023.643482548,"HA3 0ST","HA3","0ST","HA30ST"
1290221,"HA38LD","E01002173","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,107.51744,3,342408,80.6818181818182,"Less than or equal to 300m",161.214310727273,210939.272400009,3,314148.318181818,15023.643482548,"HA3 8LD","HA3","8LD","HA38LD"
1292256,"HA39BZ","E01002202","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,477.5458,3,137968,83.448275862069,"300-600m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,12697.8189221751,"HA3 9BZ","HA3","9BZ","HA39BZ"
1292257,"HA39JP","E01002171","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,365.30807,3,233210,60.7586206896552,"300-600m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,8904.32914549368,"HA3 9JP","HA3","9JP","HA39JP"
1293941,"HA30DZ","E01000536","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,368.91327,4,703014,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,8904.32914549368,"HA3 0DZ","HA3","0DZ","HA30DZ"
1293942,"HA35RY","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,786.12085,1,7460,64.5142857142857,"600-900m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5RY","HA3","5RY","HA35RY"
1293943,"HA38RP","E01002174","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,197.8004,4,309740,69.5217391304348,"Less than or equal to 300m",317.671993043478,123061.531700004,4.43478260869565,379965.043478261,8806.26185686222,"HA3 8RP","HA3","8RP","HA38RP"
1294677,"HA37LL","E01002106","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,544.2003,3,43688,57.6,"300-600m",686.662276285714,16647.6875442857,2.65714285714286,72313.3428571429,8806.26185686222,"HA3 7LL","HA3","7LL","HA37LL"
1295307,"HA35DU","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,535.35034,2,72048,64.5142857142857,"300-600m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5DU","HA3","5DU","HA35DU"
1296839,"HA37EL","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,84.20214,2,72048,57.6,"Less than or equal to 300m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 7EL","HA3","7EL","HA37EL"
1298865,"HA35RD","E01002236","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,831.90985,3,324420,64.5142857142857,"600-900m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,7524.19404204022,"HA3 5RD","HA3","5RD","HA35RD"
1302067,"HA36DE","E01002142","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,158.85843,3,85435,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,6035.89757733938,"HA3 6DE","HA3","6DE","HA36DE"
1302068,"HA37RQ","E01002180","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,670.43866,2,229569,62.3421052631579,"600-900m",661.491473157895,181078.007435533,1.92105263157895,252313.526315789,15023.643482548,"HA3 7RQ","HA3","7RQ","HA37RQ"
1307881,"HA37DA","E01002141","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,420.95367,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,7418.89188897241,"HA3 7DA","HA3","7DA","HA37DA"
1307882,"HA39SJ","E01033463","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,345.20285,5,1291207,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,4069.82017718715,"HA3 9SJ","HA3","9SJ","HA39SJ"
1312881,"HA35NA","E01002151","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,317.7184,7,477318,50.6666666666667,"300-600m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,2565.68196930946,"HA3 5NA","HA3","5NA","HA35NA"
1312882,"HA36AU","E01002141","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,657.5143,3,85435,41.2558139534884,"600-900m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,6035.89757733938,"HA3 6AU","HA3","6AU","HA36AU"
1312883,"HA36JN","E01002140","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,91,6,180567,63.2962962962963,"Less than or equal to 300m",117.136127259259,57663.0846611089,5.25925925925926,168121.777777778,7418.89188897241,"HA3 6JN","HA3","6JN","HA36JN"
1317032,"HA35JH","E01002151","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,389.6062,7,477318,50.6666666666667,"300-600m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,2565.68196930946,"HA3 5JH","HA3","5JH","HA35JH"
1317033,"HA35NY","E01002236","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,719.12445,4,363134,64.5142857142857,"600-900m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,7524.19404204022,"HA3 5NY","HA3","5NY","HA35NY"
1317034,"HA38UF","E01002170","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,507.0355,5,422579,76.5294117647059,"300-600m",516.897597058824,92599.174173529,5.29411764705882,444186.294117647,15023.643482548,"HA3 8UF","HA3","8UF","HA38UF"
1317035,"HA39HP","E01002171","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,267.92535,3,233210,60.7586206896552,"Less than or equal to 300m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,8904.32914549368,"HA3 9HP","HA3","9HP","HA39HP"
1323737,"HA30LW","E01000540","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,422.23453,5,777767,46.9666666666667,"300-600m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,7961.58545991045,"HA3 0LW","HA3","0LW","HA30LW"
1323738,"HA37BY","E01002141","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,320.03906,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,7418.89188897241,"HA3 7BY","HA3","7BY","HA37BY"
1323739,"HA37DB","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,333.39767,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 7DB","HA3","7DB","HA37DB"
1323740,"HA37PU","E01002183","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,434.26373,4,254627,69.8709677419355,"300-600m",594.35843032258,11424.1870000005,2.16129032258065,122114.903225806,8806.26185686222,"HA3 7PU","HA3","7PU","HA37PU"
1323741,"HA38HR","E01002174","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,207.81963,3,342408,69.5217391304348,"Less than or equal to 300m",317.671993043478,123061.531700004,4.43478260869565,379965.043478261,15023.643482548,"HA3 8HR","HA3","8HR","HA38HR"
1326518,"HA35RL","E01002232","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,563.6391,3,281226,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,14125.8426624581,"HA3 5RL","HA3","5RL","HA35RL"
1326519,"HA38BE","E01002127","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,288.92215,2,532757,49.2,"Less than or equal to 300m",352.105756,267962.499917151,2.85714285714286,558318.028571429,7961.58545991045,"HA3 8BE","HA3","8BE","HA38BE"
1326520,"HA39PG","E01002169","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,193.68532,4,275706,109.2,"Less than or equal to 300m",118.874640333333,57797.9907000023,2.93333333333333,322832.8,12697.8189221751,"HA3 9PG","HA3","9PG","HA39PG"
1328918,"HA30BX","E01000540","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,271.83084,4,566827,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,7961.58545991045,"HA3 0BX","HA3","0BX","HA30BX"
1328919,"HA39RE","E01033463","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,462.05304,5,1353153,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,4069.82017718715,"HA3 9RE","HA3","9RE","HA39RE"
1330957,"HA35SE","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,727.0007,2,216638,64.5142857142857,"600-900m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5SE","HA3","5SE","HA35SE"
1332776,"HA30LN","E01000540","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,280.7294,5,777767,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,7961.58545991045,"HA3 0LN","HA3","0LN","HA30LN"
1332777,"HA37JY","E01002231","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,553.3064,2,26091,69.5714285714286,"300-600m",424.798568928571,7460.70000000118,2.07142857142857,47117.6428571429,14125.8426624581,"HA3 7JY","HA3","7JY","HA37JY"
1334447,"HA37HF","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,189.87364,3,85435,41.2558139534884,"Less than or equal to 300m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 7HF","HA3","7HF","HA37HF"
1335815,"HA30YB","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,57.982758,4,438994,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0YB","HA3","0YB","HA30YB"
1335816,"HA39NP","E01002166","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,271.95035,3,185959,96.5294117647059,"Less than or equal to 300m",233.687905882353,57797.9907000023,2.70588235294118,205703.764705882,12697.8189221751,"HA3 9NP","HA3","9NP","HA39NP"
1338214,"HA38NB","E01002173","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,243.23857,3,247167,80.6818181818182,"Less than or equal to 300m",161.214310727273,210939.272400009,3,314148.318181818,15023.643482548,"HA3 8NB","HA3","8NB","HA38NB"
1338215,"HA39DL","E01002171","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,337.20322,2,170636,60.7586206896552,"300-600m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,8904.32914549368,"HA3 9DL","HA3","9DL","HA39DL"
1339171,"HA38HU","E01002173","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,218.96118,3,342408,80.6818181818182,"Less than or equal to 300m",161.214310727273,210939.272400009,3,314148.318181818,15023.643482548,"HA3 8HU","HA3","8HU","HA38HU"
1341467,"HA39TF","E01000484","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,612.04736,5,1282811,74.4761904761905,"600-900m",221.390302285714,113656.871366668,3.42857142857143,1178580.23809524,14025.5007814889,"HA3 9TF","HA3","9TF","HA39TF"
1345370,"HA37HG","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,300.2216,2,72048,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 7HG","HA3","7HG","HA37HG"
1348680,"HA30NY","E01000540","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,126.1943,4,566827,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,3151.67027914614,"HA3 0NY","HA3","0NY","HA30NY"
1348681,"HA30PF","E01000539","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,87.05171,6,1629979,52.3333333333333,"Less than or equal to 300m",269.9146403,74488.9206566676,5.33333333333333,1412608,3151.67027914614,"HA3 0PF","HA3","0PF","HA30PF"
1348682,"HA35JT","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,362.00137,5,365396,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5JT","HA3","5JT","HA35JT"
1348683,"HA36RW","E01002142","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,29.427877,3,80236,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,6035.89757733938,"HA3 6RW","HA3","6RW","HA36RW"
1348684,"HA38SS","E01002199","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,396.10226,5,422579,80.3157894736842,"300-600m",281.777151263158,39228.1194447356,4.36842105263158,330279.105263158,2688.10561403509,"HA3 8SS","HA3","8SS","HA38SS"
1348685,"HA39PR","E01002165","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,118.20744,3,213132,85.7619047619048,"Less than or equal to 300m",317.799502666667,57797.9907000023,4.47619047619048,1000152.85714286,12697.8189221751,"HA3 9PR","HA3","9PR","HA39PR"
1348686,"HA39QE","E01002165","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,226.22556,5,1380326,85.7619047619048,"Less than or equal to 300m",317.799502666667,57797.9907000023,4.47619047619048,1000152.85714286,12697.8189221751,"HA3 9QE","HA3","9QE","HA39QE"
1354623,"HA30HS","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,307.41666,3,645595,44.6,"300-600m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0HS","HA3","0HS","HA30HS"
1354624,"HA35EY","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,410.24994,5,365396,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5EY","HA3","5EY","HA35EY"
1354625,"HA35GA","E01002232","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,470.2776,2,72048,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,14125.8426624581,"HA3 5GA","HA3","5GA","HA35GA"
1354626,"HA35QB","E01002236","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,711.7879,4,363134,64.5142857142857,"600-900m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,7524.19404204022,"HA3 5QB","HA3","5QB","HA35QB"
1363778,"HA30XF","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,281.02847,2,323777,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0XF","HA3","0XF","HA30XF"
