"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1421905,"CH54PW","W01000282","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,296.18405,5,660415,52.2424242424242,"Less than or equal to 300m",411.679528484849,230164.475956063,4.03030303030303,595942.484848485,1453.26063875149,"CH5 4PW","CH5","4PW","CH54PW"
1423955,"CH54EN","W01000283","9E8911BE-CCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1299.46550000026,136.6199,11,817541,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,325.832239540607,"CH5 4EN","CH5","4EN","CH54EN"
1425774,"CH53BP","W01000286","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,601.08984,4,641568,31.0972222222222,"600-900m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,3536.53771059904,"CH5 3BP","CH5","3BP","CH53BP"
1425775,"CH54QQ","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,309.91934,10,780467,35.0612244897959,"300-600m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4QQ","CH5","4QQ","CH54QQ"
1427345,"CH53JE","W01000286","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,50.24938,5,119099,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,2078.32939691028,"CH5 3JE","CH5","3JE","CH53JE"
1430086,"CH53SQ","W01000285","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,370.40652,4,115073,28.6274509803922,"300-600m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2078.32939691028,"CH5 3SQ","CH5","3SQ","CH53SQ"
1431200,"CH51TF","W01000328","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,697.8825,2,45460,28.5675675675676,"600-900m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1983.95063903986,"CH5 1TF","CH5","1TF","CH51TF"
1431201,"CH53JA","W01000284","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,413.97705,4,115073,39.8409090909091,"300-600m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,2078.32939691028,"CH5 3JA","CH5","3JA","CH53JA"
1432179,"CH53SJ","W01000285","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,249.6177,5,119099,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,809.853758169934,"CH5 3SJ","CH5","3SJ","CH53SJ"
1433871,"CH53HB","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,428.95337,3,125389,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3HB","CH5","3HB","CH53HB"
1435241,"CH53DP","W01000284","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,311.2314,3,32736,39.8409090909091,"300-600m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,2078.32939691028,"CH5 3DP","CH5","3DP","CH53DP"
1436796,"CH53EH","W01000285","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,163.91766,1,82336,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2446.49416946266,"CH5 3EH","CH5","3EH","CH53EH"
1439095,"CH52AY","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,123.745705,1,13304,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2AY","CH5","2AY","CH52AY"
1440735,"CH53SG","W01000285","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,385.92355,4,115073,28.6274509803922,"300-600m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2078.32939691028,"CH5 3SG","CH5","3SG","CH53SG"
1446657,"CH51BA","W01000334","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,238.39882,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1983.95063903986,"CH5 1BA","CH5","1BA","CH51BA"
1446658,"CH51JA","W01000337","9E8910C0-BD3E-2C71-E053-A03BA40A7146","Public Park Or Garden",4685.43974999761,338.14197,12,767684,50.195652173913,"300-600m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,991.144380639869,"CH5 1JA","CH5","1JA","CH51JA"
1446659,"CH53JJ","W01000285","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,294.32803,5,119099,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,809.853758169934,"CH5 3JJ","CH5","3JJ","CH53JJ"
1446660,"CH54DF","W01000283","9E8910B4-8A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4763.31890000036,201.67548,9,789551,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,613.541008856373,"CH5 4DF","CH5","4DF","CH54DF"
1446661,"CH54SF","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,223.21515,9,793683,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4SF","CH5","4SF","CH54SF"
1451635,"CH53BF","W01000251","9E8910C0-E2FB-2C71-E053-A03BA40A7146","Playing Field",4026.42269999982,320.35294,5,718176,45.1111111111111,"300-600m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,1184.85034013605,"CH5 3BF","CH5","3BF","CH53BF"
1451636,"CH54DB","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,87.92042,7,168613,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4DB","CH5","4DB","CH54DB"
1456018,"CH51LE","W01000336","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,110.54863,6,119022,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1983.95063903986,"CH5 1LE","CH5","1LE","CH51LE"
1456019,"CH54ZD","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,635.4723,5,676242,40.8536585365854,"600-900m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4ZD","CH5","4ZD","CH54ZD"
1459648,"CH53BY","W01000251","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,374.0655,4,635840,45.1111111111111,"300-600m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,3536.53771059904,"CH5 3BY","CH5","3BY","CH53BY"
1467997,"CH54BN","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,92.76314,3,132464,41.5333333333333,"Less than or equal to 300m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH5 4BN","CH5","4BN","CH54BN"
1473593,"CH53NS","W01000302","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,643.5721,4,249803,39.7884615384615,"600-900m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,747.55,"CH5 3NS","CH5","3NS","CH53NS"
1475070,"CH54JJ","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,413.14645,4,148564,41.5333333333333,"300-600m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH5 4JJ","CH5","4JJ","CH54JJ"
1475071,"CH54XR","W01000281","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,353.7824,9,790582,46.9230769230769,"300-600m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,3509.11856826911,"CH5 4XR","CH5","4XR","CH54XR"
1479376,"CH52TX","W01000312","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,780.2166,3,58765,58.0344827586207,"600-900m",615.572647724138,13762.4219413832,1.86206896551724,31834.2068965517,3409.91279957734,"CH5 2TX","CH5","2TX","CH52TX"
1479377,"CH53PN","W01000311","9E891037-6EB3-2C71-E053-A03BA40A7146","Playing Field",29748.6836499906,685.45605,1,29748,38.3478260869565,"600-900m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,529.069439799331,"CH5 3PN","CH5","3PN","CH53PN"
1480163,"CH52QA","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,313.02554,2,45484,28.5675675675676,"300-600m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2QA","CH5","2QA","CH52QA"
1481524,"CH53AH","W01000252","9E8910C0-E2FB-2C71-E053-A03BA40A7146","Playing Field",4026.42269999982,520.48535,4,107117,33.8367346938776,"300-600m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,1184.85034013605,"CH5 3AH","CH5","3AH","CH53AH"
1482651,"CH53QJ","W01000285","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,229.12442,1,82336,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2446.49416946266,"CH5 3QJ","CH5","3QJ","CH53QJ"
1483946,"CH51SX","W01000328","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,773.3725,2,45460,28.5675675675676,"600-900m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1983.95063903986,"CH5 1SX","CH5","1SX","CH51SX"
1489896,"CH53BG","W01000286","9E8910C0-FAE1-2C71-E053-A03BA40A7146","Public Park Or Garden",80369.6369999892,1093.978,1,80369,31.0972222222222,"900-1800m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1308.20279926929,"CH5 3BG","CH5","3BG","CH53BG"
1489954,"CH52DW","W01000328","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,1071.064,1,13304,28.5675675675676,"900-1800m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,3409.91279957734,"CH5 2DW","CH5","2DW","CH52DW"
1492945,"CH52TF","W01000328","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,1022.00195,1,27728,28.5675675675676,"900-1800m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1983.95063903986,"CH5 2TF","CH5","2TF","CH52TF"
1496090,"CH52NQ","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1151.1825,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2NQ","CH5","2NQ","CH52NQ"
1496091,"CH52NF","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1349.8334,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2NF","CH5","2NF","CH52NF"
1496092,"CH52NA","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1430.8966,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2NA","CH5","2NA","CH52NA"
1496093,"CH52NG","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1280.2289,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2NG","CH5","2NG","CH52NG"
1496094,"CH52NB","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1401.4011,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2NB","CH5","2NB","CH52NB"
1496095,"CH52JY","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1258.65,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2JY","CH5","2JY","CH52JY"
1504314,"CH52LL","W01000283","9E891043-586E-2C71-E053-A03BA40A7146","Playing Field",11300.5194500008,2423.1782,1,11300,43.811320754717,"Greater than 1800m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,280.428956488256,"CH5 2LL","CH5","2LL","CH52LL"
1506664,"CH52ND","W01000332","9E8910C0-CBC8-2C71-E053-A03BA40A7146","Playing Field",35792.3219499972,1354.6753,1,35792,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,696.38369611609,"CH5 2ND","CH5","2ND","CH52ND"
1506665,"CH52NE","W01000332","9E8910C0-CBC8-2C71-E053-A03BA40A7146","Playing Field",35792.3219499972,1284.4069,1,35792,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,696.38369611609,"CH5 2NE","CH5","2NE","CH52NE"
1506666,"CH52LH","W01000332","9E8910C0-CBC8-2C71-E053-A03BA40A7146","Playing Field",35792.3219499972,1023.14465,1,35792,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,696.38369611609,"CH5 2LH","CH5","2LH","CH52LH"
1521530,"CH53QY","W01000255","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,1241.3287,1,124414,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,747.55,"CH5 3QY","CH5","3QY","CH53QY"
1521531,"CH53PJ","W01000255","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,1076.2899,1,124414,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,747.55,"CH5 3PJ","CH5","3PJ","CH53PJ"
1521532,"CH53NU","W01000255","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,1431.5464,1,124414,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,747.55,"CH5 3NU","CH5","3NU","CH53NU"
1521533,"CH53PW","W01000255","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,1285.7936,1,124414,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,747.55,"CH5 3PW","CH5","3PW","CH53PW"
1521534,"CH53PZ","W01000255","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,1485.5117,1,124414,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,747.55,"CH5 3PZ","CH5","3PZ","CH53PZ"
1521535,"CH53PP","W01000255","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,1336.0538,1,124414,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,747.55,"CH5 3PP","CH5","3PP","CH53PP"
1521536,"CH53QW","W01000255","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,1410.1418,1,124414,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,747.55,"CH5 3QW","CH5","3QW","CH53QW"
1521537,"CH53QZ","W01000255","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,1336.0538,1,124414,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,747.55,"CH5 3QZ","CH5","3QZ","CH53QZ"
1542148,"CH53SW","W01000255","9E891037-6EB3-2C71-E053-A03BA40A7146","Playing Field",29748.6836499906,1625.3159,1,29748,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,529.069439799331,"CH5 3SW","CH5","3SW","CH53SW"
1542149,"CH53PS","W01000255","9E891037-6EB3-2C71-E053-A03BA40A7146","Playing Field",29748.6836499906,1511.6931,1,29748,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,529.069439799331,"CH5 3PS","CH5","3PS","CH53PS"
1542150,"CH53PR","W01000255","9E891037-6EB3-2C71-E053-A03BA40A7146","Playing Field",29748.6836499906,1534.7863,1,29748,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,529.069439799331,"CH5 3PR","CH5","3PR","CH53PR"
1546163,"CH53ST","W01000255","9E891037-6EB3-2C71-E053-A03BA40A7146","Playing Field",29748.6836499906,1407.6051,1,29748,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,529.069439799331,"CH5 3ST","CH5","3ST","CH53ST"
1546164,"CH53PT","W01000255","9E891037-6EB3-2C71-E053-A03BA40A7146","Playing Field",29748.6836499906,1562.5851,1,29748,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,529.069439799331,"CH5 3PT","CH5","3PT","CH53PT"
1546165,"CH53PL","W01000255","9E891037-6EB3-2C71-E053-A03BA40A7146","Playing Field",29748.6836499906,1387.2682,1,29748,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,529.069439799331,"CH5 3PL","CH5","3PL","CH53PL"
1546166,"CH53SR","W01000255","9E891037-6EB3-2C71-E053-A03BA40A7146","Playing Field",29748.6836499906,1286.9705,1,29748,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,529.069439799331,"CH5 3SR","CH5","3SR","CH53SR"
1549805,"CH52LD","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1286.8726,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2LD","CH5","2LD","CH52LD"
1549806,"CH52NS","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1271.4578,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2NS","CH5","2NS","CH52NS"
1549807,"CH52NU","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1470.6859,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2NU","CH5","2NU","CH52NU"
1549808,"CH52LJ","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1771.9199,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2LJ","CH5","2LJ","CH52LJ"
1549809,"CH52LA","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1037.6093,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2LA","CH5","2LA","CH52LA"
1549810,"CH52NR","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1606.7623,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2NR","CH5","2NR","CH52NR"
1549811,"CH52NX","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1741.9484,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2NX","CH5","2NX","CH52NX"
1549812,"CH52LE","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1225.4117,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2LE","CH5","2LE","CH52LE"
1549813,"CH52LB","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1388.2075,1,16836,47.3333333333333,"900-1800m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2LB","CH5","2LB","CH52LB"
1549814,"CH52NT","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1426.3156,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2NT","CH5","2NT","CH52NT"
1552162,"CH52UA","W01000333","9E8910C0-BF7A-2C71-E053-A03BA40A7146","Playing Field",40956.7594500007,2405,1,40956,47.3333333333333,"Greater than 1800m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,462.326432815794,"CH5 2UA","CH5","2UA","CH52UA"
1555210,"CH52JZ","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,1208.6791,1,16836,21.8450704225352,"900-1800m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2JZ","CH5","2JZ","CH52JZ"
