"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1336574,"TS269PZ","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,482.421,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9PZ","TS26","9PZ","TS269PZ"
1338754,"TS260SR","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,754.9073,2,58585,67,"600-900m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0SR","TS26","0SR","TS260SR"
1340475,"TS260AS","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,488.89468,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0AS","TS26","0AS","TS260AS"
1341171,"TS268AH","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,973.0416,1,100197,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS26 8AH","TS26","8AH","TS268AH"
1352055,"TS260UF","E01032540","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,59.908264,5,105134,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3846.88702044762,"TS26 0UF","TS26","0UF","TS260UF"
1357452,"TS260LL","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,578.2802,2,114560,45.2727272727273,"300-600m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0LL","TS26","0LL","TS260LL"
1361987,"TS260AX","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,306.3397,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0AX","TS26","0AX","TS260AX"
1365908,"TS260DZ","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,137.24431,3,553238,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0DZ","TS26","0DZ","TS260DZ"
1365909,"TS268EU","E01011975","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,864.42175,3,177727,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,12951.0751977113,"TS26 8EU","TS26","8EU","TS268EU"
1365910,"TS268LH","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,767.3565,2,77529,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8LH","TS26","8LH","TS268LH"
1369339,"TS260UD","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,162.99693,5,137611,42.2692307692308,"Less than or equal to 300m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0UD","TS26","0UD","TS260UD"
1369340,"TS269JE","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,143.12582,4,287975,74.2272727272727,"Less than or equal to 300m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9JE","TS26","9JE","TS269JE"
1372286,"TS269HD","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,689.0726,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9HD","TS26","9HD","TS269HD"
1374776,"TS260HH","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,416.12497,3,123071,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0HH","TS26","0HH","TS260HH"
1376995,"TS260RH","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,406.9607,3,123071,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0RH","TS26","0RH","TS260RH"
1380569,"TS260AG","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,196.2906,3,553238,26.4166666666667,"Less than or equal to 300m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0AG","TS26","0AG","TS260AG"
1380570,"TS260BU","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,740.9453,2,453041,26.4166666666667,"600-900m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0BU","TS26","0BU","TS260BU"
1380571,"TS260FH","E01033467","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,217.26712,5,138884,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,3419.48508158508,"TS26 0FH","TS26","0FH","TS260FH"
1383286,"TS268QW","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,542.5173,3,123071,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS26 8QW","TS26","8QW","TS268QW"
1384461,"TS269NF","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,408.09436,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9NF","TS26","9NF","TS269NF"
1385432,"TS268QN","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,603.73254,3,123071,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8QN","TS26","8QN","TS268QN"
1385433,"TS269QD","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,446.51202,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9QD","TS26","9QD","TS269QD"
1387133,"TS269PN","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,684.2668,1,100197,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 9PN","TS26","9PN","TS269PN"
1387872,"TS260TZ","E01032541","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,302.00662,5,137611,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3419.48508158508,"TS26 0TZ","TS26","0TZ","TS260TZ"
1388514,"TS260LR","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,803.04486,2,114560,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0LR","TS26","0LR","TS260LR"
1390887,"TS268EW","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,896.31805,3,177727,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8EW","TS26","8EW","TS268EW"
1393003,"TS260RJ","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,344.98117,2,77529,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0RJ","TS26","0RJ","TS260RJ"
1398790,"TS260UE","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,62.649822,5,137611,42.2692307692308,"Less than or equal to 300m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0UE","TS26","0UE","TS260UE"
1404153,"TS260RQ","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,718.31055,2,58585,67,"600-900m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0RQ","TS26","0RQ","TS260RQ"
1404154,"TS260XF","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,461.2082,3,67096,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0XF","TS26","0XF","TS260XF"
1408761,"TS260FF","E01033467","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,160.85397,5,138884,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,4467.36781008846,"TS26 0FF","TS26","0FF","TS260FF"
1408762,"TS269NX","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,162.48384,4,666757,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9NX","TS26","9NX","TS269NX"
1412630,"TS260LQ","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,360.03473,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0LQ","TS26","0LQ","TS260LQ"
1412631,"TS260ZP","E01033467","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,162.05246,5,139310,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,3419.48508158508,"TS26 0ZP","TS26","0ZP","TS260ZP"
1412632,"TS269NG","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,387.4597,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9NG","TS26","9NG","TS269NG"
1412633,"TS269PU","E01011965","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,693.59717,2,169215,28.4074074074074,"600-900m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,5977.80340509164,"TS26 9PU","TS26","9PU","TS269PU"
1415934,"TS269JD","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,262.4881,4,287975,74.2272727272727,"Less than or equal to 300m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9JD","TS26","9JD","TS269JD"
1421323,"TS260BE","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,103.81715,3,553238,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0BE","TS26","0BE","TS260BE"
1425351,"TS269AF","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,62.514,4,237187,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AF","TS26","9AF","TS269AF"
1427001,"TS260PP","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,824.62115,1,69018,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PP","TS26","0PP","TS260PP"
1427002,"TS260WB","E01033467","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,179.06982,4,129100,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,3419.48508158508,"TS26 0WB","TS26","0WB","TS260WB"
1428433,"TS268GA","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,663.77484,3,123071,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8GA","TS26","8GA","TS268GA"
1429776,"TS260JD","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,302.31772,2,54053,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0JD","TS26","0JD","TS260JD"
1432882,"TS268RX","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,703.08606,1,8511,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8RX","TS26","8RX","TS268RX"
1433669,"TS260XP","E01012003","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,722.8202,4,136114,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,3846.88702044762,"TS26 0XP","TS26","0XP","TS260XP"
1433670,"TS269NS","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,96.462425,4,666757,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9NS","TS26","9NS","TS269NS"
1439472,"TS260PY","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,935.2989,1,69018,45.2727272727273,"900-1800m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PY","TS26","0PY","TS260PY"
1445265,"TS260SG","E01032540","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,189.21416,5,137611,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3419.48508158508,"TS26 0SG","TS26","0SG","TS260SG"
1455031,"TS269BF","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,142.30249,5,671998,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BF","TS26","9BF","TS269BF"
1458778,"TS260SW","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,615.12274,3,101272,67,"600-900m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0SW","TS26","0SW","TS260SW"
1458779,"TS268QY","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,715.06995,1,8511,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8QY","TS26","8QY","TS268QY"
1467456,"TS260YX","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,173.76134,4,93342,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0YX","TS26","0YX","TS260YX"
1469573,"TS269NW","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,201.0398,3,553238,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9NW","TS26","9NW","TS269NW"
1471535,"TS260DT","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,814.3249,2,453041,26.4166666666667,"600-900m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0DT","TS26","0DT","TS260DT"
1471536,"TS260HT","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,430.10812,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0HT","TS26","0HT","TS260HT"
1471537,"TS268PU","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,767.8548,2,77529,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8PU","TS26","8PU","TS268PU"
1471538,"TS269AJ","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,117.68602,4,237187,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AJ","TS26","9AJ","TS269AJ"
1473209,"TS260HA","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,309.09546,3,553238,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 0HA","TS26","0HA","TS260HA"
1474753,"TS260PL","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,612.29486,1,69018,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PL","TS26","0PL","TS260PL"
1474754,"TS260UX","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,126.178444,4,94924,42.2692307692308,"Less than or equal to 300m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0UX","TS26","0UX","TS260UX"
1474755,"TS268EP","E01011966","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,833.06,3,177727,38.3529411764706,"600-900m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,12951.0751977113,"TS26 8EP","TS26","8EP","TS268EP"
1474756,"TS269EB","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,195.24857,2,105437,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9EB","TS26","9EB","TS269EB"
1476082,"TS269LP","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,335.01343,2,169215,74.2272727272727,"300-600m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9LP","TS26","9LP","TS269LP"
1476083,"TS269PR","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,715.06366,2,169215,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 9PR","TS26","9PR","TS269PR"
1477232,"TS260RN","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,438.82684,3,123071,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0RN","TS26","0RN","TS260RN"
1477233,"TS269AT","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,224.4393,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AT","TS26","9AT","TS269AT"
1479162,"TS268EA","E01011966","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,792.42664,3,177727,38.3529411764706,"600-900m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,12951.0751977113,"TS26 8EA","TS26","8EA","TS268EA"
1480711,"TS260QN","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,726.645,1,69018,26.4166666666667,"600-900m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0QN","TS26","0QN","TS260QN"
1481393,"TS268HN","E01011973","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,998.1232,1,100197,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,12951.0751977113,"TS26 8HN","TS26","8HN","TS268HN"
1483019,"TS260HU","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,496.14514,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0HU","TS26","0HU","TS260HU"
1485694,"TS268BF","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,951.7069,1,100197,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS26 8BF","TS26","8BF","TS268BF"
1498607,"TS260PX","E01012005","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,1006.6246,1,69018,67,"900-1800m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,5977.80340509164,"TS26 0PX","TS26","0PX","TS260PX"
1498608,"TS260LH","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,1214.2174,1,69018,45.2727272727273,"900-1800m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0LH","TS26","0LH","TS260LH"
1537312,"TS268AT","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1007.5525,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8AT","TS26","8AT","TS268AT"
1537314,"TS268BW","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1012.37,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8BW","TS26","8BW","TS268BW"
1537318,"TS268AR","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1070.7797,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8AR","TS26","8AR","TS268AR"
1537319,"TS268AX","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1043.1323,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8AX","TS26","8AX","TS268AX"
1537320,"TS268PH","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1033.1631,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8PH","TS26","8PH","TS268PH"
1537323,"TS268AS","E01011974","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1089.4742,1,8511,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,8346.05154642099,"TS26 8AS","TS26","8AS","TS268AS"
1537326,"TS268BN","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1023.9385,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8BN","TS26","8BN","TS268BN"
1548701,"TS268AN","E01011973","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,1057.3977,1,100197,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,12951.0751977113,"TS26 8AN","TS26","8AN","TS268AN"
1548741,"TS268AL","E01011973","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,1035.9788,1,100197,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,12951.0751977113,"TS26 8AL","TS26","8AL","TS268AL"
