"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1314675,"SE171FU","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,116.03879,18,196023,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1FU","SE17","1FU","SE171FU"
1314676,"SE172FL","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,155.9006,10,702639,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE17 2FL","SE17","2FL","SE172FL"
1314677,"SE172PP","E01003967","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,188.74321,12,587789,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,5750.58771513059,"SE17 2PP","SE17","2PP","SE172PP"
1314678,"SE173FA","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,314.41373,19,811615,31.0208333333333,"300-600m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3FA","SE17","3FA","SE173FA"
1318591,"SE172FX","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,144.3087,17,615740,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2FX","SE17","2FX","SE172FX"
1318592,"SE173SZ","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,104.23531,13,772425,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3SZ","SE17","3SZ","SE173SZ"
1321964,"SE172JU","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,93.30059,15,599432,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2JU","SE17","2JU","SE172JU"
1337583,"SE173TB","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,163.37686,13,707078,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3TB","SE17","3TB","SE173TB"
1351182,"SE171SW","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,121.46193,21,214480,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1SW","SE17","1SW","SE171SW"
1351183,"SE172HS","E01003970","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,190.27611,13,577663,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,5750.58771513059,"SE17 2HS","SE17","2HS","SE172HS"
1351184,"SE172JR","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,142.29898,16,617475,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2JR","SE17","2JR","SE172JR"
1351185,"SE172PQ","E01003970","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,208.40585,13,592207,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,5750.58771513059,"SE17 2PQ","SE17","2PQ","SE172PQ"
1351186,"SE173BA","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,276.92056,17,345290,78.8333333333333,"Less than or equal to 300m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 3BA","SE17","3BA","SE173BA"
1351187,"SE173NX","E01003993","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,286.08566,13,746919,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,9489.71212529281,"SE17 3NX","SE17","3NX","SE173NX"
1356718,"SE171QR","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,120.83046,19,640955,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1QR","SE17","1QR","SE171QR"
1356719,"SE172DU","E01003973","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,26.076809,18,615466,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,3775.74321266968,"SE17 2DU","SE17","2DU","SE172DU"
1356720,"SE172JN","E01003964","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,128.42508,15,608260,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,6492.46718183115,"SE17 2JN","SE17","2JN","SE172JN"
1356721,"SE172PG","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,138.60014,14,582970,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2PG","SE17","2PG","SE172PG"
1356722,"SE172SS","E01003961","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,215.69655,18,627672,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,6492.46718183115,"SE17 2SS","SE17","2SS","SE172SS"
1356723,"SE173HD","E01003997","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,127.66362,14,717087,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,2055.05353304209,"SE17 3HD","SE17","3HD","SE173HD"
1356724,"SE173SU","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,23.086792,14,775914,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3SU","SE17","3SU","SE173SU"
1361373,"SE171HF","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,76.243034,19,633882,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1HF","SE17","1HF","SE171HF"
1361374,"SE172SN","E01003961","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,212.27576,19,639459,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3775.74321266968,"SE17 2SN","SE17","2SN","SE172SN"
1361375,"SE173QR","E01003992","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,189.0238,12,687744,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,4704.4725877193,"SE17 3QR","SE17","3QR","SE173QR"
1365355,"SE171EY","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,101.636604,21,225789,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1EY","SE17","1EY","SE171EY"
1365356,"SE172FR","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,86.925255,15,599432,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2FR","SE17","2FR","SE172FR"
1365357,"SE173EQ","E01003997","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,89.02247,15,726476,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,2055.05353304209,"SE17 3EQ","SE17","3EQ","SE173EQ"
1368872,"SE171TN","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,61.81424,18,622030,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1TN","SE17","1TN","SE171TN"
1385293,"SE173EB","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,131.21738,14,710847,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3EB","SE17","3EB","SE173EB"
1397959,"SE171EF","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,56.753853,18,615466,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1EF","SE17","1EF","SE171EF"
1397960,"SE171FD","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,47.127487,18,196023,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1FD","SE17","1FD","SE171FD"
1397961,"SE171FH","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,168.65645,18,208100,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1FH","SE17","1FH","SE171FH"
1397962,"SE171LB","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,116.284134,21,225789,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1LB","SE17","1LB","SE171LB"
1397963,"SE171QG","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,162.0864,18,627672,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1QG","SE17","1QG","SE171QG"
1397964,"SE172DJ","E01003963","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,115.41231,18,748238,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,5750.58771513059,"SE17 2DJ","SE17","2DJ","SE172DJ"
1397965,"SE172FH","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,184.22812,11,714318,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE17 2FH","SE17","2FH","SE172FH"
1397966,"SE173JY","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,62.936478,15,730180,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3JY","SE17","3JY","SE173JY"
1397967,"SE173NF","E01003992","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,295.13727,13,746919,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,3704.18700414842,"SE17 3NF","SE17","3NF","SE173NF"
1397968,"SE173TN","E01003998","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,200.83078,15,792049,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,9489.71212529281,"SE17 3TN","SE17","3TN","SE173TN"
1403391,"SE171LS","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,181.17671,19,680195,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1LS","SE17","1LS","SE171LS"
1403392,"SE171RH","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,75.153175,19,624645,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1RH","SE17","1RH","SE171RH"
1403393,"SE172LL","E01003964","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,22.022715,14,593173,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,6492.46718183115,"SE17 2LL","SE17","2LL","SE172LL"
1403394,"SE172RN","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,130.23056,15,602135,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2RN","SE17","2RN","SE172RN"
1403395,"SE172TH","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,80.610176,15,721505,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2TH","SE17","2TH","SE172TH"
1403396,"SE173DT","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,54.147945,14,710847,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3DT","SE17","3DT","SE173DT"
1403397,"SE173JW","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,84.29116,17,797193,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3JW","SE17","3JW","SE173JW"
1403398,"SE173LH","E01032639","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,370.6211,18,816764,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,4704.4725877193,"SE17 3LH","SE17","3LH","SE173LH"
1408154,"SE171PD","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,74.330345,18,160493,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1PD","SE17","1PD","SE171PD"
1408155,"SE172DF","E01003970","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,201.41995,11,581979,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,1965.81409688067,"SE17 2DF","SE17","2DF","SE172DF"
1408156,"SE173RU","E01003998","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,202.46729,15,777874,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,5200.89506944814,"SE17 3RU","SE17","3RU","SE173RU"
1412098,"SE172BP","E01003970","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,213.03755,11,581979,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,1965.81409688067,"SE17 2BP","SE17","2BP","SE172BP"
1412099,"SE173BP","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,29.15476,16,785514,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3BP","SE17","3BP","SE173BP"
1412100,"SE173TQ","E01003999","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,116.73046,15,786737,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,9489.71212529281,"SE17 3TQ","SE17","3TQ","SE173TQ"
1415495,"SE173DW","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,189.4967,15,718767,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3DW","SE17","3DW","SE173DW"
1415496,"SE173LU","E01003997","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,145.99315,11,689568,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,2055.05353304209,"SE17 3LU","SE17","3LU","SE173LU"
1418392,"SE171RF","E01003961","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,78.40918,18,144186,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3775.74321266968,"SE17 1RF","SE17","1RF","SE171RF"
1444363,"SE171AS","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,89.44272,19,148406,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1AS","SE17","1AS","SE171AS"
1444364,"SE171NY","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,88.481636,18,160703,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1NY","SE17","1NY","SE171NY"
1444365,"SE171RA","E01003961","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,28.79236,18,144186,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3775.74321266968,"SE17 1RA","SE17","1RA","SE171RA"
1444366,"SE171TP","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,147.43474,17,625056,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1TP","SE17","1TP","SE171TP"
1444367,"SE172RY","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,144.18391,14,591793,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2RY","SE17","2RY","SE172RY"
1444368,"SE173FG","E01003994","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,269.25824,17,746574,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,5750.58771513059,"SE17 3FG","SE17","3FG","SE173FG"
1444369,"SE173FP","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,202.408,16,772888,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3FP","SE17","3FP","SE173FP"
1444370,"SE173RY","E01003998","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,187.57932,16,785514,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,4704.4725877193,"SE17 3RY","SE17","3RY","SE173RY"
1444371,"SE173UR","E01003998","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,196.8248,15,792049,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,9489.71212529281,"SE17 3UR","SE17","3UR","SE173UR"
1449750,"SE171BS","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,40.60788,19,619833,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1BS","SE17","1BS","SE171BS"
1449751,"SE171NS","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,129.75746,19,148406,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1NS","SE17","1NS","SE171NS"
