"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1434018,"G731UR","S01012864","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,609.2627,2,92573,19.4594594594595,"600-900m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,4697.06914739515,"G73 1UR","G73","1UR","G731UR"
1434715,"G733LW","S01012850","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,149.77316,3,80654,44.2352941176471,"Less than or equal to 300m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2974.06567071273,"G73 3LW","G73","3LW","G733LW"
1441805,"G732BH","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,282.36325,5,400502,37.9473684210526,"Less than or equal to 300m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2BH","G73","2BH","G732BH"
1441806,"G735EL","S01012883","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,385.95465,6,2226223,31.3157894736842,"300-600m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,7221.48982813368,"G73 5EL","G73","5EL","G735EL"
1447529,"G733HW","S01012855","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,333.26416,4,129502,28.2857142857143,"300-600m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,2278.57545907252,"G73 3HW","G73","3HW","G733HW"
1447530,"G733QE","S01012880","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,129.031,5,146692,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,1862.43216780998,"G73 3QE","G73","3QE","G733QE"
1447531,"G735AR","S01012878","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,528.18555,8,305033,53.9565217391304,"300-600m",520.527655,19595.0160500061,7.1,288633.1,2566.31771668862,"G73 5AR","G73","5AR","G735AR"
1447532,"G735HG","S01012882","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,413.78256,5,515315,36.1875,"300-600m",408.601274166667,150708.520050029,6.16666666666667,1216359.66666667,774.129909374518,"G73 5HG","G73","5HG","G735HG"
1452462,"G733AW","S01012858","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,667.3837,4,129502,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,2278.57545907252,"G73 3AW","G73","3AW","G733AW"
1452463,"G734DU","S01012874","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,450.0011,4,2047482,32.4090909090909,"300-600m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,7221.48982813368,"G73 4DU","G73","4DU","G734DU"
1452464,"G734NW","S01012875","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,691.4449,6,441186,40.9285714285714,"600-900m",554.777219230769,22953.9816730797,6.23076923076923,404427.538461538,1862.43216780998,"G73 4NW","G73","4NW","G734NW"
1456676,"G734AH","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,337.29068,3,2028992,34.9166666666667,"300-600m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4AH","G73","4AH","G734AH"
1456677,"G735EB","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,322.05124,7,542345,26.5384615384615,"300-600m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5EB","G73","5EB","G735EB"
1456678,"G735QB","S01012884","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,221.63258,6,2226223,36.6153846153846,"Less than or equal to 300m",246.687175454545,146146.281940919,5.45454545454545,1905712.09090909,2566.31771668862,"G73 5QB","G73","5QB","G735QB"
1456679,"G735RN","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,147.2481,3,2028992,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5RN","G73","5RN","G735RN"
1460227,"G731RF","S01012867","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,438.75507,2,92573,35.3157894736842,"300-600m",415.642610909091,16052.1480999999,2.81818181818182,120732.363636364,4697.06914739515,"G73 1RF","G73","1RF","G731RF"
1460228,"G732LX","S01012870","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,108.18965,5,145555,57.6,"Less than or equal to 300m",229.44186,61404.1837374997,4.125,158694.875,3744.46154282189,"G73 2LX","G73","2LX","G732LX"
1460229,"G734NQ","S01012874","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,622.16394,5,425134,32.4090909090909,"600-900m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,7221.48982813368,"G73 4NQ","G73","4NQ","G734NQ"
1460230,"G735BE","S01012879","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,426.24405,7,279082,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,2566.31771668862,"G73 5BE","G73","5BE","G735BE"
1460231,"G735EP","S01012884","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,290.22232,6,2226223,36.6153846153846,"Less than or equal to 300m",246.687175454545,146146.281940919,5.45454545454545,1905712.09090909,7221.48982813368,"G73 5EP","G73","5EP","G735EP"
1466063,"G732LB","S01012862","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,492.2601,3,104612,23.2083333333333,"300-600m",461.957165625,53845.5111312498,3.375,111793.4375,3744.46154282189,"G73 2LB","G73","2LB","G732LB"
1470411,"G731BH","S01012864","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,614.41437,3,104612,19.4594594594595,"600-900m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,3744.46154282189,"G73 1BH","G73","1BH","G731BH"
1470412,"G732NU","S01012865","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,140.38875,4,123102,48.8,"Less than or equal to 300m",119.4061457,22099.0861849999,3.7,118347.6,4697.06914739515,"G73 2NU","G73","2NU","G732NU"
1472255,"G732BJ","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,191.76027,4,130136,37.9473684210526,"Less than or equal to 300m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2BJ","G73","2BJ","G732BJ"
1472256,"G735QQ","S01012884","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,221.63258,6,2226223,36.6153846153846,"Less than or equal to 300m",246.687175454545,146146.281940919,5.45454545454545,1905712.09090909,2566.31771668862,"G73 5QQ","G73","5QQ","G735QQ"
1477639,"G733DQ","S01012855","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,419.5295,5,145555,28.2857142857143,"300-600m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,3744.46154282189,"G73 3DQ","G73","3DQ","G733DQ"
1477640,"G733RS","S01012880","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,125.872955,6,162744,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,1862.43216780998,"G73 3RS","G73","3RS","G733RS"
1484380,"G731NS","S01012859","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,598.219,1,95343,43.25,"300-600m",440.7755252,95343.1462499843,1.8,133918.4,1592.19222179516,"G73 1NS","G73","1NS","G731NS"
