"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1327506,"S359XW","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,62.482,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9XW","S35","9XW","S359XW"
1335029,"S350HA","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,88.45903,4,81395,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0HA","S35","0HA","S350HA"
1335030,"S350HN","E01033280","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,412.0546,3,67089,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,579.43695380774,"S35 0HN","S35","0HN","S350HN"
1338581,"S350HX","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,512.19135,4,81395,32,"300-600m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0HX","S35","0HX","S350HX"
1340323,"S357AB","E01007421","9E89108F-86DF-2C71-E053-A03BA40A7146","Playing Field",15203.8047000037,184.09236,2,31145,15.7191011235955,"Less than or equal to 300m",284.172922,15400.4830466693,2.06666666666667,30939.4,172.910112359551,"S35 7AB","S35","7AB","S357AB"
1341046,"S350HE","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,728.3255,2,32226,34.4222222222222,"600-900m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0HE","S35","0HE","S350HE"
1341047,"S351ST","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,112.68097,5,182552,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S35 1ST","S35","1ST","S351ST"
1341719,"S350GF","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,80.11242,4,81395,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0GF","S35","0GF","S350GF"
1345477,"S358PJ","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,601.92773,2,61417,30.0851063829787,"600-900m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S35 8PJ","S35","8PJ","S358PJ"
1350985,"S352XU","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,84.8646,6,242465,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S35 2XU","S35","2XU","S352XU"
1356535,"S350JW","E01033280","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,205.8786,2,81899,34.4222222222222,"Less than or equal to 300m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2681.78204443463,"S35 0JW","S35","0JW","S350JW"
1356536,"S353FF","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,209.33466,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S35 3FF","S35","3FF","S353FF"
1356537,"S353JF","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,181.80484,9,1275514,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S35 3JF","S35","3JF","S353JF"
1356538,"S358RS","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,371.0647,2,49165,20.2786885245902,"300-600m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8RS","S35","8RS","S358RS"
1361223,"S352WQ","E01007890","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,101.87247,9,1269680,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,1132.60982860275,"S35 2WQ","S35","2WQ","S352WQ"
1361224,"S354GD","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,168.15767,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4GD","S35","4GD","S354GD"
1365235,"S353GU","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,195.04102,8,1263722,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S35 3GU","S35","3GU","S353GU"
1368768,"S351DJ","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,303.14682,8,232970,28.469387755102,"300-600m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 1DJ","S35","1DJ","S351DJ"
1368769,"S354HP","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,100.56838,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4HP","S35","4HP","S354HP"
1368770,"S359XU","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,106.60675,4,245961,33.695652173913,"Less than or equal to 300m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9XU","S35","9XU","S359XU"
1371813,"S354JD","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,531.4217,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4JD","S35","4JD","S354JD"
1376658,"S350FD","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,416.02524,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0FD","S35","0FD","S350FD"
1381753,"S359XE","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,366.19666,4,245961,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9XE","S35","9XE","S359XE"
1383067,"S350DQ","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,721.36676,2,18711,24.6842105263158,"600-900m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DQ","S35","0DQ","S350DQ"
1385259,"S354FZ","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,309.34286,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S35 4FZ","S35","4FZ","S354FZ"
1386134,"S354FB","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,507.86218,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4FB","S35","4FB","S354FB"
1386984,"S354DS","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,275.04544,4,1214881,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S35 4DS","S35","4DS","S354DS"
1390000,"S351QL","E01007897","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,377.20154,5,158481,27.5744680851064,"300-600m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,3440.22477676391,"S35 1QL","S35","1QL","S351QL"
1397737,"S350GH","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,166.64333,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S35 0GH","S35","0GH","S350GH"
1397738,"S350JA","E01008126","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,205.9733,4,81395,22.8181818181818,"Less than or equal to 300m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,2210.10707070707,"S35 0JA","S35","0JA","S350JA"
1397739,"S350JZ","E01033280","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,295.36755,2,81899,34.4222222222222,"Less than or equal to 300m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2681.78204443463,"S35 0JZ","S35","0JZ","S350JZ"
1397740,"S351UY","E01007897","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,251.44781,6,159652,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,956.214108080369,"S35 1UY","S35","1UY","S351UY"
1397741,"S352YG","E01007889","9E89107F-C2DB-2C71-E053-A03BA40A7146","Playing Field",9244.04580000184,328.9772,7,1154701,32.2771084337349,"300-600m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,258.21686746988,"S35 2YG","S35","2YG","S352YG"
1403204,"S351RB","E01007897","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,99.60924,5,146584,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,956.214108080369,"S35 1RB","S35","1RB","S351RB"
1403205,"S354FT","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,157.38487,4,216350,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4FT","S35","4FT","S354FT"
1408000,"S351RS","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,246.62927,4,130357,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S35 1RS","S35","1RS","S351RS"
1408001,"S354LU","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,262.24036,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4LU","S35","4LU","S354LU"
1411970,"S351QW","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,188.09837,7,193330,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1QW","S35","1QW","S351QW"
1411971,"S351WX","E01007894","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,115.97414,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1132.60982860275,"S35 1WX","S35","1WX","S351WX"
1415388,"S350GS","E01008126","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,658.74805,4,81395,22.8181818181818,"600-900m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,2210.10707070707,"S35 0GS","S35","0GS","S350GS"
1415389,"S354NA","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,226.22113,4,1214881,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4NA","S35","4NA","S354NA"
1415390,"S358RH","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,65.30697,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S35 8RH","S35","8RH","S358RH"
1418289,"S350JD","E01008126","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,439.39618,4,81395,22.8181818181818,"300-600m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,2210.10707070707,"S35 0JD","S35","0JD","S350JD"
1418290,"S359YG","E01008058","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,379.43643,3,198340,39.7,"300-600m",234.88587795,35278.2999874995,3.45,266555.725,4166.36092130058,"S35 9YG","S35","9YG","S359YG"
1423153,"S353UQ","E01007901","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,135.23683,5,1226673,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,1688.32671247651,"S35 3UQ","S35","3UQ","S353UQ"
1430762,"S350AX","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,336.0744,3,52617,24.6842105263158,"300-600m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0AX","S35","0AX","S350AX"
1430763,"S359AF","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,194.82556,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S35 9AF","S35","9AF","S359AF"
1432710,"S358QH","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,134.39122,3,62432,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S35 8QH","S35","8QH","S358QH"
1434305,"S359YN","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,347.6507,3,198340,39.7,"300-600m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S35 9YN","S35","9YN","S359YN"
1436122,"S354HF","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,59.05929,5,1226673,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4HF","S35","4HF","S354HF"
1439223,"S350BD","E01008128","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,235.96822,1,14306,19.8876404494382,"Less than or equal to 300m",371.628511818182,37306.1364840913,1.86363636363636,51171.4545454545,1194.59280444898,"S35 0BD","S35","0BD","S350BD"
1439224,"S358NP","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,17.464249,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S35 8NP","S35","8NP","S358NP"
1444169,"S350FU","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,430.66693,3,67089,32,"300-600m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S35 0FU","S35","0FU","S350FU"
1444170,"S351TW","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,245.45876,7,193330,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1TW","S35","1TW","S351TW"
1444171,"S352XP","E01007889","9E89103F-1CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",67.4305000000972,42.44997,8,259357,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,387.819759036145,"S35 2XP","S35","2XP","S352XP"
1444172,"S354HE","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,430.01862,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S35 4HE","S35","4HE","S354HE"
1444173,"S358PU","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,308.36505,3,62432,30.0851063829787,"300-600m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S35 8PU","S35","8PU","S358PU"
1444174,"S358QG","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,323.56915,3,62432,30.0851063829787,"300-600m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S35 8QG","S35","8QG","S358QG"
1449567,"S350DN","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,257.3033,3,52617,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DN","S35","0DN","S350DN"
1449568,"S351AH","E01007891","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,43.931767,8,259357,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,3440.22477676391,"S35 1AH","S35","1AH","S351AH"
1449569,"S352EG","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,221.47235,10,291306,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 2EG","S35","2EG","S352EG"
1449570,"S354JE","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,227.77182,4,1214881,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4JE","S35","4JE","S354JE"
1449571,"S354LN","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,50.803543,6,227410,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S35 4LN","S35","4LN","S354LN"
1454303,"S351WJ","E01007896","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,248.55583,6,145709,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,1338.92053034166,"S35 1WJ","S35","1WJ","S351WJ"
1454304,"S352XD","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,129.29424,6,227410,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S35 2XD","S35","2XD","S352XD"
1454305,"S353HU","E01007901","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,186.45375,7,1262378,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,1688.32671247651,"S35 3HU","S35","3HU","S353HU"
1454306,"S354JS","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,259.62473,4,1214881,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4JS","S35","4JS","S354JS"
1454307,"S358RB","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,311.00644,3,62432,30.0851063829787,"300-600m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S35 8RB","S35","8RB","S358RB"
1454308,"S359UZ","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,72.06247,3,234799,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9UZ","S35","9UZ","S359UZ"
