"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1213204,"BR11EZ","E01000677","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,85.158676,7,195606,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,4364.17175692379,"BR1 1EZ","BR1","1EZ","BR11EZ"
1213205,"BR12WZ","E01000645","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,541.9013,3,35791,28.5882352941176,"300-600m",629.134035882353,33349.3829568648,3.05882352941176,125686,3108.98790106952,"BR1 2WZ","BR1","2WZ","BR12WZ"
1213206,"BR13ES","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,378.65155,8,246684,62.0740740740741,"300-600m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 3ES","BR1","3ES","BR13ES"
1213207,"BR14NZ","E01000822","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,519.3111,9,308111,69.4,"300-600m",436.088324,16294.3164600027,9.76,332269.32,1487.02557603687,"BR1 4NZ","BR1","4NZ","BR14NZ"
1213208,"BR14PY","E01032562","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,60.41523,7,349517,81.85,"Less than or equal to 300m",123.25907095,46633.2044524983,7.75,416669.75,1487.02557603687,"BR1 4PY","BR1","4PY","BR14PY"
1213209,"BR15PN","E01003239","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,146.18481,8,563062,82.0526315789474,"Less than or equal to 300m",115.413967,126836.482400008,8.10526315789474,578476.736842105,5638.34013004539,"BR1 5PN","BR1","5PN","BR15PN"
1218417,"BR12QN","E01000648","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,307.41666,7,204365,47.6666666666667,"300-600m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3866.98314598273,"BR1 2QN","BR1","2QN","BR12QN"
1218418,"BR13BS","E01000647","9E8910DA-3F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",442.54254999929,99.32774,6,111421,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,746.498316498317,"BR1 3BS","BR1","3BS","BR13BS"
1218419,"BR13UD","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,380.1184,7,235388,51.7272727272727,"300-600m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 3UD","BR1","3UD","BR13UD"
1218420,"BR15NA","E01003238","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,193.43733,7,542691,73.9473684210526,"Less than or equal to 300m",316.821165789474,126836.482400008,6.68421052631579,519814.684210526,5638.34013004539,"BR1 5NA","BR1","5NA","BR15NA"
1222753,"BR12BY","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,303.35623,5,144030,51.96875,"300-600m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2BY","BR1","2BY","BR12BY"
1222754,"BR14NP","E01032565","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,131.01526,7,398997,102.375,"Less than or equal to 300m",194.750088125,64644.4546499966,7.125,416844.75,4704.33271125426,"BR1 4NP","BR1","4NP","BR14NP"
1222755,"BR14RU","E01000819","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,204.21558,8,473038,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2851.90293875778,"BR1 4RU","BR1","4RU","BR14RU"
1226524,"BR13DW","E01000678","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,363.08127,6,143336,66.3103448275862,"300-600m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,4447.60717449065,"BR1 3DW","BR1","3DW","BR13DW"
1226525,"BR14BJ","E01000673","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,202.78067,7,232181,55.6206896551724,"Less than or equal to 300m",204.004062689655,49044.3015913819,4.79310344827586,178205.24137931,2223.29327513704,"BR1 4BJ","BR1","4BJ","BR14BJ"
1226526,"BR14LR","E01003243","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,211.03792,7,558967,52.6551724137931,"Less than or equal to 300m",147.130348793103,56722.1958724193,7.79310344827586,573488.75862069,4704.33271125426,"BR1 4LR","BR1","4LR","BR14LR"
1226527,"BR15JF","E01003236","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,514.4706,4,370463,84.25,"300-600m",364.1931535,67990.2410249972,4.25,358679.3,4824.03107789839,"BR1 5JF","BR1","5JF","BR15JF"
1226528,"BR15PY","E01003353","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,240.47037,8,563062,77.5,"Less than or equal to 300m",226.130247541667,103907.07499791,7.29166666666667,533614.375,4704.33271125426,"BR1 5PY","BR1","5PY","BR15PY"
1229823,"BR12NL","E01000645","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,469.72012,3,35791,28.5882352941176,"300-600m",629.134035882353,33349.3829568648,3.05882352941176,125686,3108.98790106952,"BR1 2NL","BR1","2NL","BR12NL"
1229824,"BR13TX","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,375.40643,9,304433,51.7272727272727,"300-600m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 3TX","BR1","3TX","BR13TX"
1229825,"BR14HN","E01032563","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,219.31712,9,441807,53.4642857142857,"Less than or equal to 300m",267.584012142857,27834.039976784,8.03571428571429,398894.321428571,1487.02557603687,"BR1 4HN","BR1","4HN","BR14HN"
1232676,"BR12EQ","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,138.2353,4,526843,51.96875,"Less than or equal to 300m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2EQ","BR1","2EQ","BR12EQ"
1232677,"BR14DB","E01000819","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,82.73451,8,473038,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2851.90293875778,"BR1 4DB","BR1","4DB","BR14DB"
1232678,"BR15DX","E01003236","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,191.04189,7,460264,84.25,"Less than or equal to 300m",364.1931535,67990.2410249972,4.25,358679.3,4824.03107789839,"BR1 5DX","BR1","5DX","BR15DX"
1235010,"BR13RQ","E01000822","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,504.54932,11,327774,69.4,"300-600m",436.088324,16294.3164600027,9.76,332269.32,2840.10810265496,"BR1 3RQ","BR1","3RQ","BR13RQ"
1240759,"BR12DL","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,107.54069,5,540579,51.96875,"Less than or equal to 300m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2DL","BR1","2DL","BR12DL"
1243457,"BR12TU","E01000650","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,409.4643,3,536362,38.4705882352941,"300-600m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,5410.15604731543,"BR1 2TU","BR1","2TU","BR12TU"
1243458,"BR13NQ","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,418.0837,3,71391,49.5454545454545,"300-600m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 3NQ","BR1","3NQ","BR13NQ"
1244553,"BR12FF","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,219.20766,2,745865,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2FF","BR1","2FF","BR12FF"
1253674,"BR11QN","E01000675","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,215.6038,8,201397,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2840.10810265496,"BR1 1QN","BR1","1QN","BR11QN"
1253675,"BR11RL","E01000676","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,151.71684,8,201397,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2019.53917523412,"BR1 1RL","BR1","1RL","BR11RL"
1253676,"BR13PF","E01000824","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,217.03687,10,257858,65.75,"Less than or equal to 300m",353.9910785,6691.35671000113,10,281358.9,2788.02463343109,"BR1 3PF","BR1","3PF","BR13PF"
1253677,"BR14QP","E01032564","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,155.01291,8,441485,90.6,"Less than or equal to 300m",140.522411,110943.368026672,7.86666666666667,497099.733333333,5638.34013004539,"BR1 4QP","BR1","4QP","BR14QP"
1253678,"BR15EG","E01003237","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,227.84424,7,500854,85.5789473684211,"Less than or equal to 300m",207.124431947368,86122.5336368426,6.89473684210526,490922.157894737,4824.03107789839,"BR1 5EG","BR1","5EG","BR15EG"
1259647,"BR11RA","E01000676","9E8910D8-E9B3-2C71-E053-A03BA40A7146","Playing Field",44405.8907500069,158.14551,7,172816,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,613.338112025069,"BR1 1RA","BR1","1RA","BR11RA"
1259648,"BR12GB","E01000648","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,255.56604,5,144030,47.6666666666667,"Less than or equal to 300m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3108.98790106952,"BR1 2GB","BR1","2GB","BR12GB"
1259649,"BR14DW","E01000820","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,125.48307,6,131090,49.5454545454545,"Less than or equal to 300m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2788.02463343109,"BR1 4DW","BR1","4DW","BR14DW"
1259650,"BR14ET","E01032562","9E8910D8-DBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",36123.1172999922,112.80071,9,441807,81.85,"Less than or equal to 300m",123.25907095,46633.2044524983,7.75,416669.75,1820.30357142857,"BR1 4ET","BR1","4ET","BR14ET"
1259651,"BR14QG","E01032564","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,194.36563,8,569824,90.6,"Less than or equal to 300m",140.522411,110943.368026672,7.86666666666667,497099.733333333,5638.34013004539,"BR1 4QG","BR1","4QG","BR14QG"
1259652,"BR15AQ","E01000819","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,92.417534,7,395430,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2851.90293875778,"BR1 5AQ","BR1","5AQ","BR15AQ"
1259653,"BR15AS","E01000816","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,240.1104,8,473038,70.4545454545455,"Less than or equal to 300m",137.931744954545,69974.3972818157,6.77272727272727,452514,4824.03107789839,"BR1 5AS","BR1","5AS","BR15AS"
1259654,"BR15RP","E01003353","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,146.44112,7,526939,77.5,"Less than or equal to 300m",226.130247541667,103907.07499791,7.29166666666667,533614.375,5510.56595366206,"BR1 5RP","BR1","5RP","BR15RP"
1264797,"BR13NS","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,133.13527,9,238416,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 3NS","BR1","3NS","BR13NS"
1264798,"BR14NE","E01003240","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,90.426765,8,585501,76.8846153846154,"Less than or equal to 300m",144.407998961538,82751.6802153841,8.42307692307692,583359.653846154,4704.33271125426,"BR1 4NE","BR1","4NE","BR14NE"
1264799,"BR14QQ","E01032564","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,204.28656,7,404466,90.6,"Less than or equal to 300m",140.522411,110943.368026672,7.86666666666667,497099.733333333,5638.34013004539,"BR1 4QQ","BR1","4QQ","BR14QQ"
1264800,"BR15AE","E01000819","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,91.836815,8,473038,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2851.90293875778,"BR1 5AE","BR1","5AE","BR15AE"
1264801,"BR15EP","E01003237","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,163.19313,7,542691,85.5789473684211,"Less than or equal to 300m",207.124431947368,86122.5336368426,6.89473684210526,490922.157894737,5638.34013004539,"BR1 5EP","BR1","5EP","BR15EP"
1264802,"BR15JQ","E01003349","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,580,5,408092,138.916666666667,"300-600m",646.2521325,54725.7321916658,5,408092,4824.03107789839,"BR1 5JQ","BR1","5JQ","BR15JQ"
1264803,"BR15RU","E01003348","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,119.0042,8,414410,79,"Less than or equal to 300m",148.722809,152109.517664274,6.90476190476191,436154.19047619,4198.61747447617,"BR1 5RU","BR1","5RU","BR15RU"
1269299,"BR11EG","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,151.84532,7,195606,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1EG","BR1","1EG","BR11EG"
1269300,"BR11TT","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,216.3793,7,195606,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1TT","BR1","1TT","BR11TT"
1269301,"BR13HB","E01000676","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,371.04852,9,238416,29.4202898550725,"300-600m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2019.53917523412,"BR1 3HB","BR1","3HB","BR13HB"
1273056,"BR12NY","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,318.67538,3,384223,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2NY","BR1","2NY","BR12NY"
1273057,"BR13SD","E01000674","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,598.00085,10,357960,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,6172.32952566842,"BR1 3SD","BR1","3SD","BR13SD"
1273058,"BR14BF","E01000822","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,182.77855,7,229597,69.4,"Less than or equal to 300m",436.088324,16294.3164600027,9.76,332269.32,2788.02463343109,"BR1 4BF","BR1","4BF","BR14BF"
1273059,"BR15EX","E01003351","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,176.45963,7,559160,75.75,"Less than or equal to 300m",386.452274,76246.8509149974,5.7,465954.95,5950.83502024291,"BR1 5EX","BR1","5EX","BR15EX"
1273060,"BR15NN","E01003351","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,391.4716,6,526032,75.75,"300-600m",386.452274,76246.8509149974,5.7,465954.95,5950.83502024291,"BR1 5NN","BR1","5NN","BR15NN"
1276322,"BR12HX","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,582.0601,4,798526,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2HX","BR1","2HX","BR12HX"
1276323,"BR13QN","E01000822","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,231.21635,9,229277,69.4,"Less than or equal to 300m",436.088324,16294.3164600027,9.76,332269.32,2788.02463343109,"BR1 3QN","BR1","3QN","BR13QN"
1276324,"BR15DF","E01000818","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,218.22008,6,389638,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,4824.03107789839,"BR1 5DF","BR1","5DF","BR15DF"
1279137,"BR13TH","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,358.46896,5,94967,49.5454545454545,"300-600m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 3TH","BR1","3TH","BR13TH"
1281582,"BR12SR","E01000648","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,300.28152,7,204365,47.6666666666667,"300-600m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3866.98314598273,"BR1 2SR","BR1","2SR","BR12SR"
1283706,"BR13HS","E01000825","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,109.444046,7,102889,54.9677419354839,"Less than or equal to 300m",250.028875193548,25649.3356016097,8.38709677419355,166862.806451613,4447.60717449065,"BR1 3HS","BR1","3HS","BR13HS"
1285558,"BR12NZ","E01000645","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,449.2004,3,401535,28.5882352941176,"300-600m",629.134035882353,33349.3829568648,3.05882352941176,125686,3108.98790106952,"BR1 2NZ","BR1","2NZ","BR12NZ"
1287193,"BR15HF","E01000816","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,76.687675,7,467247,70.4545454545455,"Less than or equal to 300m",137.931744954545,69974.3972818157,6.77272727272727,452514,4824.03107789839,"BR1 5HF","BR1","5HF","BR15HF"
1288680,"BR12GF","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,311.22018,2,418604,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2GF","BR1","2GF","BR12GF"
1288681,"BR12RR","E01000649","9E8911BD-5569-2C71-E053-A03BA40A7146","Public Park Or Garden",348874.026150016,534.5811,4,798526,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,5064.49603460978,"BR1 2RR","BR1","2RR","BR12RR"
1288682,"BR15QQ","E01003240","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,173.04623,9,579721,76.8846153846154,"Less than or equal to 300m",144.407998961538,82751.6802153841,8.42307692307692,583359.653846154,4704.33271125426,"BR1 5QQ","BR1","5QQ","BR15QQ"
1289924,"BR13EH","E01000823","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,440.19202,5,88711,56.258064516129,"300-600m",339.060387741936,14649.5382096773,8.16129032258065,193663.161290323,2788.02463343109,"BR1 3EH","BR1","3EH","BR13EH"
1292950,"BR13NG","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,354.40796,3,71391,49.5454545454545,"300-600m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 3NG","BR1","3NG","BR13NG"
1293732,"BR12SF","E01000646","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,174.4133,5,89808,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,3552.41351991859,"BR1 2SF","BR1","2SF","BR12SF"
1300372,"BR12DA","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,275.436,5,540579,51.96875,"Less than or equal to 300m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2DA","BR1","2DA","BR12DA"
1300373,"BR12FL","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,160.37769,2,420635,38.4705882352941,"Less than or equal to 300m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2FL","BR1","2FL","BR12FL"
1300374,"BR13FH","E01000820","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,180.36075,6,95973,49.5454545454545,"Less than or equal to 300m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,4447.60717449065,"BR1 3FH","BR1","3FH","BR13FH"
