"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
854336,"SO153FZ","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,131.52946,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 3FZ","SO15","3FZ","SO153FZ"
854337,"SO153NF","E01017211","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,528.7315,5,142971,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6094.45085227219,"SO15 3NF","SO15","3NF","SO153NF"
854338,"SO155QU","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,374.04813,6,1595127,26.5454545454546,"300-600m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 5QU","SO15","5QU","SO155QU"
854339,"SO158PB","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,294.9237,4,136653,22.1333333333333,"Less than or equal to 300m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 8PB","SO15","8PB","SO158PB"
857718,"SO150JX","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,49,2,116105,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 0JX","SO15","0JX","SO150JX"
857719,"SO152YA","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,200.6614,5,1575698,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2YA","SO15","2YA","SO152YA"
857720,"SO155EY","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,115.52056,4,1504020,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO15 5EY","SO15","5EY","SO155EY"
860530,"SO152LZ","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,220.56519,5,1576084,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 2LZ","SO15","2LZ","SO152LZ"
860531,"SO153FT","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,154.48625,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3FT","SO15","3FT","SO153FT"
860532,"SO155EP","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,149.83324,4,1504020,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO15 5EP","SO15","5EP","SO155EP"
862983,"SO155NW","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,196.42047,3,113158,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO15 5NW","SO15","5NW","SO155NW"
862984,"SO155PL","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,347.24344,4,123928,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5PL","SO15","5PL","SO155PL"
865213,"SO155NT","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,234.61032,4,1540967,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO15 5NT","SO15","5NT","SO155NT"
865214,"SO157TY","E01017147","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,328.49353,3,1539931,17.5189873417722,"300-600m",260.522262455696,903247.657525953,3,1539931,19711.6193421969,"SO15 7TY","SO15","7TY","SO157TY"
867157,"SO150LN","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,321.62244,3,126875,18.9651162790698,"300-600m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 0LN","SO15","0LN","SO150LN"
867158,"SO155GN","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,404.3093,5,1560010,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 5GN","SO15","5GN","SO155GN"
867159,"SO155RS","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,90.68627,3,1481189,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 5RS","SO15","5RS","SO155RS"
868800,"SO158RZ","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,381.5049,3,80664,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 8RZ","SO15","8RZ","SO158RZ"
870267,"SO150AL","E01017239","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,327.77127,3,89767,21.8428571428571,"300-600m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,972.040490510037,"SO15 0AL","SO15","0AL","SO150AL"
870268,"SO155JE","E01017249","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,306.75723,3,1484978,19.4411764705882,"300-600m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,19711.6193421969,"SO15 5JE","SO15","5JE","SO155JE"
871580,"SO153AA","E01017194","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,676.1664,4,151164,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,6453.79082846023,"SO15 3AA","SO15","3AA","SO153AA"
871581,"SO157QZ","E01017252","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,672.4619,3,1506629,18.1954022988506,"600-900m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,6094.45085227219,"SO15 7QZ","SO15","7QZ","SO157QZ"
873758,"SO155NX","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,286.1276,3,113158,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO15 5NX","SO15","5NX","SO155NX"
874683,"SO158NT","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,292.5423,3,89590,15.4137931034483,"Less than or equal to 300m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8NT","SO15","8NT","SO158NT"
875512,"SO157RX","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,224.55511,5,1618751,18.1954022988506,"Less than or equal to 300m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7RX","SO15","7RX","SO157RX"
879412,"SO157PQ","E01017249","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,614.82434,3,1484978,19.4411764705882,"600-900m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,19711.6193421969,"SO15 7PQ","SO15","7PQ","SO157PQ"
880729,"SO150RB","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,485.8076,1,19042,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO15 0RB","SO15","0RB","SO150RB"
886715,"SO151FZ","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,76.02631,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 1FZ","SO15","1FZ","SO151FZ"
886716,"SO152FH","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,315.49643,7,1629264,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 2FH","SO15","2FH","SO152FH"
886717,"SO152JA","E01017138","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,542.0203,6,1610036,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,19711.6193421969,"SO15 2JA","SO15","2JA","SO152JA"
886718,"SO155BD","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,248.90158,4,1509853,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 5BD","SO15","5BD","SO155BD"
886719,"SO155BZ","E01017197","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,176.67201,4,1497343,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,19711.6193421969,"SO15 5BZ","SO15","5BZ","SO155BZ"
886720,"SO155GF","E01017247","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,498.56192,6,1570780,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,6094.45085227219,"SO15 5GF","SO15","5GF","SO155GF"
886721,"SO157PE","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,313.0639,5,1618751,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7PE","SO15","7PE","SO157PE"
892114,"SO153GH","E01017192","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,314.00638,3,64151,24.1739130434783,"300-600m",255.428497065217,28186.6525124992,3.25,905819.967391304,7009.77141051568,"SO15 3GH","SO15","3GH","SO153GH"
892115,"SO155SA","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,414.30664,4,1509853,25.4246575342466,"300-600m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 5SA","SO15","5SA","SO155SA"
892116,"SO155SR","E01017189","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,470.99152,6,1595127,35.2553191489362,"300-600m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,8761.45594542827,"SO15 5SR","SO15","5SR","SO155SR"
892117,"SO157QH","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,503.2872,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 7QH","SO15","7QH","SO157QH"
892118,"SO157TZ","E01017152","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,237.47421,3,1539931,18.8045977011494,"Less than or equal to 300m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,19711.6193421969,"SO15 7TZ","SO15","7TZ","SO157TZ"
896706,"SO155GA","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,413.41745,6,1570780,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 5GA","SO15","5GA","SO155GA"
900669,"SO151JD","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,545.94965,3,82043,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1JD","SO15","1JD","SO151JD"
900670,"SO152HP","E01017138","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,290.44104,5,1576084,38.3661971830986,"Less than or equal to 300m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,13273.6575016092,"SO15 2HP","SO15","2HP","SO152HP"
900671,"SO155HD","E01017247","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,439.9784,4,1540967,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,6094.45085227219,"SO15 5HD","SO15","5HD","SO155HD"
907055,"SO152SB","E01017196","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,218.2888,5,1576084,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,13273.6575016092,"SO15 2SB","SO15","2SB","SO152SB"
907056,"SO153SH","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,77.62087,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3SH","SO15","3SH","SO153SH"
907057,"SO155SS","E01017194","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,592.19,5,185116,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,6453.79082846023,"SO15 5SS","SO15","5SS","SO155SS"
909534,"SO152ER","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,236.16309,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2ER","SO15","2ER","SO152ER"
909535,"SO153SE","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,36.496574,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3SE","SO15","3SE","SO153SE"
909536,"SO157QX","E01017252","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,582.8499,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,6094.45085227219,"SO15 7QX","SO15","7QX","SO157QX"
911768,"SO155HZ","E01017249","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,498.001,3,1484978,19.4411764705882,"300-600m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,19711.6193421969,"SO15 5HZ","SO15","5HZ","SO155HZ"
913703,"SO151DE","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,329.27344,10,295160,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO15 1DE","SO15","1DE","SO151DE"
913704,"SO152HD","E01017138","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,556.1987,6,1610036,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,6453.79082846023,"SO15 2HD","SO15","2HD","SO152HD"
913705,"SO153AR","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,560.45874,3,82043,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO15 3AR","SO15","3AR","SO153AR"
920495,"SO153JD","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,442.29514,6,1570780,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 3JD","SO15","3JD","SO153JD"
920496,"SO154HU","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,401.4287,3,126875,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4HU","SO15","4HU","SO154HU"
922292,"SO150LP","E01017239","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,182.42807,4,140618,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,4273.67940509103,"SO15 0LP","SO15","0LP","SO150LP"
924152,"SO152LF","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,265.5146,3,1478300,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2LF","SO15","2LF","SO152LF"
924685,"SO153ED","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,134.08206,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3ED","SO15","3ED","SO153ED"
926018,"SO153GB","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,177.00282,4,115002,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3GB","SO15","3GB","SO153GB"
927008,"SO153TB","E01017192","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,357.41434,3,64151,24.1739130434783,"300-600m",255.428497065217,28186.6525124992,3.25,905819.967391304,7009.77141051568,"SO15 3TB","SO15","3TB","SO153TB"
933355,"SO150NG","E01017240","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,194.80502,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,972.040490510037,"SO15 0NG","SO15","0NG","SO150NG"
933356,"SO153HD","E01017213","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,358.46896,5,1514791,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,8761.45594542827,"SO15 3HD","SO15","3HD","SO153HD"
938644,"SO150HU","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,186.7244,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 0HU","SO15","0HU","SO150HU"
938645,"SO152BS","E01017137","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,225.56818,9,1711061,59,"Less than or equal to 300m",406.36209175,61139.8531512477,6.325,1617328.55,6453.79082846023,"SO15 2BS","SO15","2BS","SO152BS"
938646,"SO152ET","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,221.32555,5,1575698,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2ET","SO15","2ET","SO152ET"
938647,"SO152FZ","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,408.79456,6,1610036,21.1538461538462,"300-600m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2FZ","SO15","2FZ","SO152FZ"
938648,"SO153FN","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,216.1134,3,1481189,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 3FN","SO15","3FN","SO153FN"
938649,"SO153NS","E01017213","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,472.42355,5,142971,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,8761.45594542827,"SO15 3NS","SO15","3NS","SO153NS"
938650,"SO155AG","E01017249","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,227.66862,2,1462147,19.4411764705882,"Less than or equal to 300m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,8761.45594542827,"SO15 5AG","SO15","5AG","SO155AG"
