"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1365603,"SR60NH","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,326.6757,2,116496,46.6774193548387,"300-600m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0NH","SR6","0NH","SR60NH"
1365604,"SR67JN","E01008687","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,81.055534,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1127.60800842993,"SR6 7JN","SR6","7JN","SR67JN"
1365605,"SR68DD","E01008723","9E8910D4-D59C-2C71-E053-A03BA40A7146","Public Park Or Garden",45231.3442000019,157.4357,3,134774,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,520.25641025641,"SR6 8DD","SR6","8DD","SR68DD"
1369085,"SR67BJ","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,109.29318,4,121734,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7BJ","SR6","7BJ","SR67BJ"
1372086,"SR60DY","E01008791","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,690.92474,1,28494,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,3069.29263244015,"SR6 0DY","SR6","0DY","SR60DY"
1374590,"SR67DF","E01008687","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,94.02127,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1127.60800842993,"SR6 7DF","SR6","7DF","SR67DF"
1374591,"SR67DP","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,405.38992,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7DP","SR6","7DP","SR67DP"
1378802,"SR60JR","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,501.87848,3,214544,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0JR","SR6","0JR","SR60JR"
1378803,"SR68PA","E01008722","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,345.41858,3,396107,53.1111111111111,"300-600m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,2846.31544011544,"SR6 8PA","SR6","8PA","SR68PA"
1378804,"SR69ED","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,315.15393,3,134774,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 9ED","SR6","9ED","SR69ED"
1381895,"SR60FF","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,669.467,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0FF","SR6","0FF","SR60FF"
1387070,"SR68BX","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,207.239,3,134774,45.6551724137931,"Less than or equal to 300m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8BX","SR6","8BX","SR68BX"
1387821,"SR67RY","E01008621","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,846.1974,2,765439,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,7332.23578287415,"SR6 7RY","SR6","7RY","SR67RY"
1387822,"SR68DN","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,158.8238,3,134774,45.6551724137931,"Less than or equal to 300m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8DN","SR6","8DN","SR68DN"
1388469,"SR60DX","E01008791","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,885.26886,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,3069.29263244015,"SR6 0DX","SR6","0DX","SR60DX"
1389595,"SR69SD","E01008787","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,574.28217,2,169312,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8531.96691351981,"SR6 9SD","SR6","9SD","SR69SD"
1390047,"SR67UN","E01008617","9E89104D-CA36-2C71-E053-A03BA40A7146","Playing Field",281637.468900013,64.28063,3,396107,26.8545454545455,"Less than or equal to 300m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,403.669264069264,"SR6 7UN","SR6","7UN","SR67UN"
1398333,"SR60EP","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,583.19293,2,99760,31.304347826087,"300-600m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EP","SR6","0EP","SR60EP"
1398334,"SR60JU","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,640.8877,1,71265,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0JU","SR6","0JU","SR60JU"
1398335,"SR67DJ","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,313.69092,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7DJ","SR6","7DJ","SR67DJ"
1398336,"SR67QS","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,348.20828,3,323803,51.3333333333333,"300-600m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7QS","SR6","7QS","SR67QS"
1398337,"SR68EL","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,751.1298,5,330140,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8EL","SR6","8EL","SR68EL"
1403709,"SR67DT","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,471.6206,3,72074,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7DT","SR6","7DT","SR67DT"
1403710,"SR67NY","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,136.47343,4,121734,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 7NY","SR6","7NY","SR67NY"
1408424,"SR68AY","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,494.07895,6,448602,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AY","SR6","8AY","SR68AY"
1412343,"SR60NP","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,207.56204,2,116496,46.6774193548387,"Less than or equal to 300m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0NP","SR6","0NP","SR60NP"
1412344,"SR67EB","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,273.8047,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7EB","SR6","7EB","SR67EB"
1412345,"SR69JP","E01008728","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,533.8801,4,232821,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8954.73980001087,"SR6 9JP","SR6","9JP","SR69JP"
1418595,"SR68LE","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,370.32553,3,396107,50.2727272727273,"300-600m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8LE","SR6","8LE","SR68LE"
1425218,"SR68NR","E01008722","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,593.4711,3,266631,53.1111111111111,"300-600m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,8531.96691351981,"SR6 8NR","SR6","8NR","SR68NR"
1425219,"SR69HY","E01008728","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,470.95648,4,284909,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8531.96691351981,"SR6 9HY","SR6","9HY","SR69HY"
1425220,"SR69LQ","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,233.31096,4,232821,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9LQ","SR6","9LQ","SR69LQ"
1425221,"SR69SL","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,288.78018,3,214544,48.3125,"Less than or equal to 300m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9SL","SR6","9SL","SR69SL"
1426894,"SR60HJ","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,576.4,2,169312,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0HJ","SR6","0HJ","SR60HJ"
1426895,"SR68BH","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,331.73032,6,185243,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8BH","SR6","8BH","SR68BH"
1430880,"SR60RL","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,631.86865,3,144991,35.1944444444444,"600-900m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0RL","SR6","0RL","SR60RL"
1434382,"SR60DE","E01008791","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,888.52295,2,105623,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,7258.81638294915,"SR6 0DE","SR6","0DE","SR60DE"
1434383,"SR68LS","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,288.18918,3,396107,50.2727272727273,"Less than or equal to 300m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8LS","SR6","8LS","SR68LS"
1435041,"SR60LL","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,243.99385,2,116496,46.6774193548387,"Less than or equal to 300m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0LL","SR6","0LL","SR60LL"
1435042,"SR69BX","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,674.97925,5,330140,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 9BX","SR6","9BX","SR69BX"
1438190,"SR68LW","E01008726","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,706.26904,3,160827,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,2846.31544011544,"SR6 8LW","SR6","8LW","SR68LW"
1450052,"SR69HF","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,287.9757,3,134774,38,"Less than or equal to 300m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9HF","SR6","9HF","SR69HF"
1450053,"SR69TF","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,71.867935,4,232821,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9TF","SR6","9TF","SR69TF"
1454707,"SR67QY","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,683.66364,2,42166,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7QY","SR6","7QY","SR67QY"
1458515,"SR67BH","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,272.59494,4,121734,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7BH","SR6","7BH","SR67BH"
1458516,"SR68DW","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,316.31787,3,134774,45.6551724137931,"300-600m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8DW","SR6","8DW","SR68DW"
1458517,"SR69QT","E01008788","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,485.6192,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8531.96691351981,"SR6 9QT","SR6","9QT","SR69QT"
1461898,"SR60EW","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,634.3477,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EW","SR6","0EW","SR60EW"
1461899,"SR69DU","E01008792","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,192.09373,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,3298.17435897436,"SR6 9DU","SR6","9DU","SR69DU"
1461900,"SR69NJ","E01008792","9E8910D4-D59C-2C71-E053-A03BA40A7146","Public Park Or Garden",45231.3442000019,213.7709,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,520.25641025641,"SR6 9NJ","SR6","9NJ","SR69NJ"
1464777,"SR67BG","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,272.59494,4,121734,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7BG","SR6","7BG","SR67BG"
1467275,"SR60NJ","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,354.68295,2,116496,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0NJ","SR6","0NJ","SR60NJ"
1467276,"SR60QA","E01008789","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,705.9809,2,99760,35.1944444444444,"600-900m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,3069.29263244015,"SR6 0QA","SR6","0QA","SR60QA"
1471386,"SR60PF","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,122.57651,3,134774,35.1944444444444,"Less than or equal to 300m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0PF","SR6","0PF","SR60PF"
1471387,"SR68DE","E01008723","9E8910D4-D59C-2C71-E053-A03BA40A7146","Public Park Or Garden",45231.3442000019,136.47343,3,134774,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,520.25641025641,"SR6 8DE","SR6","8DE","SR68DE"
1476006,"SR67XA","E01008619","9E89103E-CDD5-2C71-E053-A03BA40A7146","Playing Field",18096.0124999976,306.99185,3,62977,31.5882352941176,"300-600m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,631.764705882353,"SR6 7XA","SR6","7XA","SR67XA"
1477140,"SR67JB","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,154.48625,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7JB","SR6","7JB","SR67JB"
1481322,"SR69DN","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,227.90349,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 9DN","SR6","9DN","SR69DN"
1481323,"SR69SE","E01008787","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,540.23145,2,169312,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8531.96691351981,"SR6 9SE","SR6","9SE","SR69SE"
1482489,"SR60RH","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,416.39404,2,116496,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0RH","SR6","0RH","SR60RH"
1482490,"SR67BX","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,144.05554,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7BX","SR6","7BX","SR67BX"
1482986,"SR67SR","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,645.0628,1,22306,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7SR","SR6","7SR","SR67SR"
1500749,"SR67LU","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1226.338,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7LU","SR6","7LU","SR67LU"
1500750,"SR67HN","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1177.3912,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HN","SR6","7HN","SR67HN"
1500751,"SR67HG","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1012.26135,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HG","SR6","7HG","SR67HG"
1500752,"SR67HJ","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1188.4655,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HJ","SR6","7HJ","SR67HJ"
1500753,"SR67HW","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1085.1221,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HW","SR6","7HW","SR67HW"
1500754,"SR67HH","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1051.1898,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HH","SR6","7HH","SR67HH"
1500755,"SR67HR","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1070.348,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HR","SR6","7HR","SR67HR"
1500756,"SR67HS","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1019.7181,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HS","SR6","7HS","SR67HS"
1500757,"SR67LX","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1285.0308,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7LX","SR6","7LX","SR67LX"
1500758,"SR67HP","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1145.6002,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HP","SR6","7HP","SR67HP"
1500759,"SR67LT","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1121.9862,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7LT","SR6","7LT","SR67LT"
1500760,"SR67LZ","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,1307.8112,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7LZ","SR6","7LZ","SR67LZ"
