"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1353201,"BR20DW","E01000677","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,185.1621,7,232181,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,2223.29327513704,"BR2 0DW","BR2","0DW","BR20DW"
1353202,"BR20TB","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,414.16058,8,255147,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 0TB","BR2","0TB","BR20TB"
1353203,"BR27HF","E01000768","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,234.75945,5,187767,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,3175.56693965517,"BR2 7HF","BR2","7HF","BR27HF"
1353204,"BR27NU","E01000763","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,358.33643,8,384379,58.8,"300-600m",335.5211044,131632.694652005,7.64,393748.36,4528.06960408685,"BR2 7NU","BR2","7NU","BR27NU"
1353205,"BR28GY","E01000665","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,273.2398,9,337279,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,1682.29818342933,"BR2 8GY","BR2","8GY","BR28GY"
1353206,"BR29DL","E01000762","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,314.47894,7,422540,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,2822.38809839586,"BR2 9DL","BR2","9DL","BR29DL"
1353207,"BR29PT","E01000669","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,322.4531,5,435552,71.7391304347826,"300-600m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,5410.15604731543,"BR2 9PT","BR2","9PT","BR29PT"
1358352,"BR20NE","E01000831","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,299.52795,7,209706,42.6341463414634,"Less than or equal to 300m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,3420.6430265615,"BR2 0NE","BR2","0NE","BR20NE"
1358353,"BR27QR","E01000766","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,145.89037,5,138205,59.1666666666667,"Less than or equal to 300m",243.454221533333,24078.3120100019,6.66666666666667,222387,4528.06960408685,"BR2 7QR","BR2","7QR","BR27QR"
1362797,"BR27PD","E01000764","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,136.565,6,390786,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,2822.38809839586,"BR2 7PD","BR2","7PD","BR27PD"
1362798,"BR27PH","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,17.888544,7,401770,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7PH","BR2","7PH","BR27PH"
1362799,"BR28BL","E01000664","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,64.00781,6,629036,57.0344827586207,"Less than or equal to 300m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,1767.75992559276,"BR2 8BL","BR2","8BL","BR28BL"
1362800,"BR28LW","E01000665","9E8911C4-E2FE-2C71-E053-A03BA40A7146","Public Park Or Garden",82716.2507499948,218.34377,8,285273,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,1190.78996865204,"BR2 8LW","BR2","8LW","BR28LW"
1362801,"BR28NZ","E01000665","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,233.22522,7,257473,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,5832.68411248921,"BR2 8NZ","BR2","8NZ","BR28NZ"
1366582,"BR27JQ","E01000766","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,273.74805,7,190804,59.1666666666667,"Less than or equal to 300m",243.454221533333,24078.3120100019,6.66666666666667,222387,3175.56693965517,"BR2 7JQ","BR2","7JQ","BR27JQ"
1366583,"BR28LA","E01000665","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,180.09998,7,257473,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,5832.68411248921,"BR2 8LA","BR2","8LA","BR28LA"
1369921,"BR27DY","E01000768","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,111.19802,5,100220,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,2062.95765412748,"BR2 7DY","BR2","7DY","BR27DY"
1369922,"BR28LZ","E01000665","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,86.53323,7,257473,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,5832.68411248921,"BR2 8LZ","BR2","8LZ","BR28LZ"
1372812,"BR20YA","E01000670","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,539.3033,9,301931,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,5060.0606080911,"BR2 0YA","BR2","0YA","BR20YA"
1372813,"BR28PX","E01000667","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,113.15918,7,236789,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,1682.29818342933,"BR2 8PX","BR2","8PX","BR28PX"
1377368,"BR20TD","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,318.308,6,240268,50.948717948718,"300-600m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0TD","BR2","0TD","BR20TD"
1379286,"BR28LR","E01000664","9E8911C4-E2FE-2C71-E053-A03BA40A7146","Public Park Or Garden",82716.2507499948,301.66373,8,285273,57.0344827586207,"300-600m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,1190.78996865204,"BR2 8LR","BR2","8LR","BR28LR"
1392656,"BR26AT","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,413.41745,1,73498,29.9344262295082,"300-600m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6AT","BR2","6AT","BR26AT"
1393771,"BR27QG","E01000766","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,284.25342,7,190804,59.1666666666667,"Less than or equal to 300m",243.454221533333,24078.3120100019,6.66666666666667,222387,4528.06960408685,"BR2 7QG","BR2","7QG","BR27QG"
1399893,"BR20HD","E01000828","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,149.12076,8,216622,42.1904761904762,"Less than or equal to 300m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,3420.6430265615,"BR2 0HD","BR2","0HD","BR20HD"
1399894,"BR27NR","E01000763","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,381.29385,8,383191,58.8,"300-600m",335.5211044,131632.694652005,7.64,393748.36,4528.06960408685,"BR2 7NR","BR2","7NR","BR27NR"
1399895,"BR29BH","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,611.1383,9,251670,51.4634146341463,"600-900m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 9BH","BR2","9BH","BR29BH"
1399896,"BR29LS","E01000671","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,132.03409,6,396415,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,2604.3366040557,"BR2 9LS","BR2","9LS","BR29LS"
1399897,"BR29NE","E01000671","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,130.1768,6,401015,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,3866.98314598273,"BR2 9NE","BR2","9NE","BR29NE"
1405163,"BR20SZ","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,503.8859,9,260964,67.1785714285714,"300-600m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0SZ","BR2","0SZ","BR20SZ"
1405164,"BR28ED","E01000662","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,89.358826,6,666219,68.1111111111111,"Less than or equal to 300m",258.669736296296,104356.222061146,5.33333333333333,715066.37037037,5832.68411248921,"BR2 8ED","BR2","8ED","BR28ED"
1409533,"BR20JE","E01000828","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,268.8215,7,227595,42.1904761904762,"Less than or equal to 300m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,3420.6430265615,"BR2 0JE","BR2","0JE","BR20JE"
1409534,"BR20XH","E01000676","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,27.45906,6,167025,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,4364.17175692379,"BR2 0XH","BR2","0XH","BR20XH"
1409535,"BR27EA","E01000765","9E8910D9-4225-2C71-E053-A03BA40A7146","Playing Field",18321.5017500092,174.54225,6,131407,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,817.94875,"BR2 7EA","BR2","7EA","BR27EA"
1409536,"BR27NH","E01000763","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,382.0275,8,384379,58.8,"300-600m",335.5211044,131632.694652005,7.64,393748.36,2640.98629374337,"BR2 7NH","BR2","7NH","BR27NH"
1409537,"BR27QA","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,315.24277,8,433524,60.448275862069,"300-600m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7QA","BR2","7QA","BR27QA"
1409538,"BR28HN","E01000666","9E8910D9-57DB-2C71-E053-A03BA40A7146","Playing Field",52006.7947500104,279.60864,6,208989,29.9344262295082,"Less than or equal to 300m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,541.913114754098,"BR2 8HN","BR2","8HN","BR28HN"
1409539,"BR29AL","E01000670","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,567.2257,10,510279,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,2604.3366040557,"BR2 9AL","BR2","9AL","BR29AL"
1416505,"BR20RG","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,402.05722,9,260964,67.1785714285714,"300-600m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0RG","BR2","0RG","BR20RG"
1416506,"BR27JR","E01000767","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,112.1606,7,190804,63.44,"Less than or equal to 300m",183.14322816,11747.1097480011,7.52,326615.32,2005.13166666667,"BR2 7JR","BR2","7JR","BR27JR"
1416507,"BR28NX","E01000665","9E8911C4-E2FE-2C71-E053-A03BA40A7146","Public Park Or Garden",82716.2507499948,219.69524,8,285273,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,1190.78996865204,"BR2 8NX","BR2","8NX","BR28NX"
1419309,"BR28AJ","E01000662","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,399.80997,5,846860,68.1111111111111,"300-600m",258.669736296296,104356.222061146,5.33333333333333,715066.37037037,5832.68411248921,"BR2 8AJ","BR2","8AJ","BR28AJ"
1419310,"BR29TU","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,373.26935,5,485874,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 9TU","BR2","9TU","BR29TU"
1421768,"BR20JN","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,620.3225,5,167151,32.7547169811321,"600-900m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0JN","BR2","0JN","BR20JN"
1421769,"BR20PS","E01000829","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,419.33398,7,258699,67.1785714285714,"300-600m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,5060.0606080911,"BR2 0PS","BR2","0PS","BR20PS"
1430008,"BR27BE","E01000765","9E8910D9-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",8067.12359999462,253.73412,5,133910,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,748.565,"BR2 7BE","BR2","7BE","BR27BE"
1430009,"BR29ND","E01000679","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,154.92256,7,410151,58.741935483871,"Less than or equal to 300m",105.042650741936,40027.2536564536,6.74193548387097,403163.935483871,3866.98314598273,"BR2 9ND","BR2","9ND","BR29ND"
1434552,"BR20LD","E01000717","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,658.68353,3,182094,32.7547169811321,"600-900m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,5955.89189587695,"BR2 0LD","BR2","0LD","BR20LD"
1438275,"BR26HP","E01000747","9E89103E-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",8513.80024998744,887.65137,1,8513,25.7820512820513,"600-900m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,648.703656998739,"BR2 6HP","BR2","6HP","BR26HP"
1440374,"BR20AH","E01000717","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,511.2651,5,214861,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,2223.29327513704,"BR2 0AH","BR2","0AH","BR20AH"
1440375,"BR28ER","E01000662","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,257.80032,5,594625,68.1111111111111,"Less than or equal to 300m",258.669736296296,104356.222061146,5.33333333333333,715066.37037037,5832.68411248921,"BR2 8ER","BR2","8ER","BR28ER"
1440376,"BR29JN","E01000678","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,359.70126,8,464947,66.3103448275862,"300-600m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,3866.98314598273,"BR2 9JN","BR2","9JN","BR29JN"
1440377,"BR29QS","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,94.873604,5,387279,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9QS","BR2","9QS","BR29QS"
1446363,"BR20YG","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,282.7048,7,209706,67.1785714285714,"Less than or equal to 300m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0YG","BR2","0YG","BR20YG"
1451419,"BR20SG","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,385.50357,7,209706,67.1785714285714,"300-600m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0SG","BR2","0SG","BR20SG"
1451420,"BR20TE","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,452.65662,9,260964,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 0TE","BR2","0TE","BR20TE"
1451421,"BR28DH","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,164.71187,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8DH","BR2","8DH","BR28DH"
1455810,"BR20TU","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,434.96436,8,248012,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 0TU","BR2","0TU","BR20TU"
1455811,"BR27AY","E01000766","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,214.97906,7,190804,59.1666666666667,"Less than or equal to 300m",243.454221533333,24078.3120100019,6.66666666666667,222387,4528.06960408685,"BR2 7AY","BR2","7AY","BR27AY"
1455812,"BR28GZ","E01000665","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,347.06195,8,285273,41.9090909090909,"300-600m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,5832.68411248921,"BR2 8GZ","BR2","8GZ","BR28GZ"
1462765,"BR20EH","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,380.0171,6,199302,50.948717948718,"300-600m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0EH","BR2","0EH","BR20EH"
1462766,"BR26BY","E01000666","9E8910D9-57DB-2C71-E053-A03BA40A7146","Playing Field",52006.7947500104,563.2273,3,152654,29.9344262295082,"300-600m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,541.913114754098,"BR2 6BY","BR2","6BY","BR26BY"
1462767,"BR27AR","E01000765","9E8910D9-4225-2C71-E053-A03BA40A7146","Playing Field",18321.5017500092,168.19334,6,152226,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,817.94875,"BR2 7AR","BR2","7AR","BR27AR"
1462768,"BR27NY","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,323.13,8,384379,60.448275862069,"300-600m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7NY","BR2","7NY","BR27NY"
1462769,"BR28HT","E01000666","9E8910D9-57DB-2C71-E053-A03BA40A7146","Playing Field",52006.7947500104,507.74503,7,236789,29.9344262295082,"300-600m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,541.913114754098,"BR2 8HT","BR2","8HT","BR28HT"
1465472,"BR20BB","E01000673","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,67.00746,3,110720,55.6206896551724,"Less than or equal to 300m",204.004062689655,49044.3015913819,4.79310344827586,178205.24137931,6172.32952566842,"BR2 0BB","BR2","0BB","BR20BB"
1465473,"BR27AA","E01000765","9E8910D9-57DB-2C71-E053-A03BA40A7146","Playing Field",52006.7947500104,78.18568,7,182112,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,541.913114754098,"BR2 7AA","BR2","7AA","BR27AA"
1465474,"BR28BU","E01000663","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,278.72925,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,5832.68411248921,"BR2 8BU","BR2","8BU","BR28BU"
1465475,"BR28QL","E01000667","9E89103E-425F-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8800000046,77.388626,7,213057,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,852.145028957529,"BR2 8QL","BR2","8QL","BR28QL"
1465476,"BR29BG","E01000762","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,410.20972,7,422540,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,2822.38809839586,"BR2 9BG","BR2","9BG","BR29BG"
1465477,"BR29FY","E01000668","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,306.45227,6,455056,49.9024390243902,"300-600m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,2640.98629374337,"BR2 9FY","BR2","9FY","BR29FY"
1467879,"BR29TF","E01000661","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,502.22107,4,449869,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,2640.98629374337,"BR2 9TF","BR2","9TF","BR29TF"
1471845,"BR28NE","E01000665","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,338.3726,8,285273,41.9090909090909,"300-600m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,1682.29818342933,"BR2 8NE","BR2","8NE","BR28NE"
1473494,"BR27NE","E01000763","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,399.30188,8,384379,58.8,"300-600m",335.5211044,131632.694652005,7.64,393748.36,4528.06960408685,"BR2 7NE","BR2","7NE","BR27NE"
