"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1300545,"BS81HB","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,62.425957,4,1432283,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1HB","BS8","1HB","BS81HB"
1300546,"BS82TR","E01014556","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,463.26236,3,1982794,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,14087.5303977699,"BS8 2TR","BS8","2TR","BS82TR"
1300547,"BS84LS","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,244.20483,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LS","BS8","4LS","BS84LS"
1306609,"BS83DA","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,383.9401,2,1403338,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3DA","BS8","3DA","BS83DA"
1311789,"BS81QD","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,334.01346,3,1412405,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1QD","BS8","1QD","BS81QD"
1319823,"BS81AN","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,209.78084,3,1412405,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1AN","BS8","1AN","BS81AN"
1319824,"BS81TN","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,593.96045,4,109100,50.7560975609756,"300-600m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS8 1TN","BS8","1TN","BS81TN"
1319825,"BS83AR","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,360.67297,3,1407805,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3AR","BS8","3AR","BS83AR"
1323067,"BS81PG","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,494.29242,3,1412405,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1PG","BS8","1PG","BS81PG"
1334046,"BS81PQ","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,714.0266,3,100033,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS8 1PQ","BS8","1PQ","BS81PQ"
1334047,"BS82QD","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,722.78973,4,1995178,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2QD","BS8","2QD","BS82QD"
1336813,"BS82JQ","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,753.1162,2,1944063,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 2JQ","BS8","2JQ","BS82JQ"
1337960,"BS81LB","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,191.2067,3,1412405,32.6607142857143,"Less than or equal to 300m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1LB","BS8","1LB","BS81LB"
1340624,"BS84NS","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,209.3036,4,4392425,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4NS","BS8","4NS","BS84NS"
1342537,"BS83EU","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,604.6487,2,1944063,38.1590909090909,"600-900m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3EU","BS8","3EU","BS83EU"
1343090,"BS81SL","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,253.56853,4,1415936,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1SL","BS8","1SL","BS81SL"
1344319,"BS82SN","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,495.14545,3,1982794,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2SN","BS8","2SN","BS82SN"
1347273,"BS83QW","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,364.44067,1,27059,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3QW","BS8","3QW","BS83QW"
1353346,"BS81DS","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,33.61547,4,1416872,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 1DS","BS8","1DS","BS81DS"
1353347,"BS81EZ","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,125.004,4,1432283,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1EZ","BS8","1EZ","BS81EZ"
1353348,"BS84RE","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,474.5956,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4RE","BS8","4RE","BS84RE"
1358466,"BS81UH","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,470.02658,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1UH","BS8","1UH","BS81UH"
1358467,"BS83QG","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,237.5479,2,45160,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3QG","BS8","3QG","BS83QG"
1358468,"BS84QF","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,234.0299,5,4476543,44.7959183673469,"Less than or equal to 300m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4QF","BS8","4QF","BS84QF"
1366668,"BS81TE","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,585.4537,5,161030,50.7560975609756,"300-600m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS8 1TE","BS8","1TE","BS81TE"
1366669,"BS84JG","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,96.87621,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4JG","BS8","4JG","BS84JG"
1372855,"BS81JZ","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,93.904205,4,1432283,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1JZ","BS8","1JZ","BS81JZ"
1372856,"BS84EE","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,78.39005,4,2032648,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 4EE","BS8","4EE","BS84EE"
1377415,"BS83XB","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,727.864,1,155492,17.6086956521739,"600-900m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3XB","BS8","3XB","BS83XB"
1379316,"BS84BQ","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,140.00357,4,4380843,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4BQ","BS8","4BQ","BS84BQ"
1382275,"BS82TJ","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,423.8207,3,1982794,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2TJ","BS8","2TJ","BS82TJ"
1382276,"BS84UJ","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,253.16003,6,1529179,44.7959183673469,"Less than or equal to 300m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4UJ","BS8","4UJ","BS84UJ"
1383588,"BS81JJ","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,220.16585,3,1412405,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1JJ","BS8","1JJ","BS81JJ"
1383589,"BS82HA","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,743.50653,3,1982794,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2HA","BS8","2HA","BS82HA"
1383590,"BS84HW","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,376.15155,4,4380843,35.2325581395349,"300-600m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4HW","BS8","4HW","BS84HW"
1384666,"BS81UL","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,309.10355,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1UL","BS8","1UL","BS81UL"
1385615,"BS81SZ","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,239.75404,5,1435815,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1SZ","BS8","1SZ","BS81SZ"
1385616,"BS84AZ","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,62.968246,3,4296725,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4AZ","BS8","4AZ","BS84AZ"
1387286,"BS83PR","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,298.4359,3,4296725,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PR","BS8","3PR","BS83PR"
1393913,"BS84AX","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,103.32473,4,4380843,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4AX","BS8","4AX","BS84AX"
1393914,"BS84DT","E01033345","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,173.40416,6,131662,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,13178.0381783725,"BS8 4DT","BS8","4DT","BS84DT"
1400019,"BS81QL","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,173.56555,4,1432283,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1QL","BS8","1QL","BS81QL"
1400020,"BS82HR","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,908.1569,5,2079296,40.6444444444445,"900-1800m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 2HR","BS8","2HR","BS82HR"
1400021,"BS84LH","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,126.12692,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LH","BS8","4LH","BS84LH"
1405273,"BS84RN","E01014549","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,468.3898,5,4476543,40.3666666666667,"300-600m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,3132.60962732919,"BS8 4RN","BS8","4RN","BS84RN"
1409616,"BS81EB","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,300.40805,4,1416872,66.4,"300-600m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1EB","BS8","1EB","BS81EB"
1409617,"BS82UX","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,221.63934,4,2001494,42.1904761904762,"Less than or equal to 300m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2UX","BS8","2UX","BS82UX"
1413372,"BS82PR","E01014553","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,781.8983,3,675958,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,9357.6426895045,"BS8 2PR","BS8","2PR","BS82PR"
1413373,"BS82XP","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,152.97058,4,2001494,38.4313725490196,"Less than or equal to 300m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2XP","BS8","2XP","BS82XP"
1421818,"BS84QW","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,256.78006,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4QW","BS8","4QW","BS84QW"
1423895,"BS84TQ","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,81.27115,6,134891,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4TQ","BS8","4TQ","BS84TQ"
1427300,"BS83LL","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,360.0014,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3LL","BS8","3LL","BS83LL"
1427301,"BS84HB","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,313.14053,4,4380843,35.2325581395349,"300-600m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4HB","BS8","4HB","BS84HB"
1428699,"BS81NN","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,434.609,3,1412405,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1NN","BS8","1NN","BS81NN"
1428700,"BS83LS","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,198.0808,4,4921568,38.1590909090909,"Less than or equal to 300m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3LS","BS8","3LS","BS83LS"
1428701,"BS84ND","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,208.77739,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4ND","BS8","4ND","BS84ND"
1428702,"BS84QL","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,99.46356,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4QL","BS8","4QL","BS84QL"
1432144,"BS81LR","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,524.001,2,1403338,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 1LR","BS8","1LR","BS81LR"
1432145,"BS82AT","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,680.4594,2,1403338,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 2AT","BS8","2AT","BS82AT"
1434566,"BS82AA","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,762.9712,2,96501,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS8 2AA","BS8","2AA","BS82AA"
1437168,"BS83UN","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,930.6181,1,155492,17.6086956521739,"900-1800m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UN","BS8","3UN","BS83UN"
1437169,"BS84DJ","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,218.58636,4,4380843,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4DJ","BS8","4DJ","BS84DJ"
1440534,"BS82PY","E01014553","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,734.0552,3,675958,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,9357.6426895045,"BS8 2PY","BS8","2PY","BS82PY"
1446481,"BS81AT","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,280.94128,3,1412405,32.6607142857143,"Less than or equal to 300m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1AT","BS8","1AT","BS81AT"
1446482,"BS83BY","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,347.02304,3,2028181,32.8723404255319,"300-600m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3BY","BS8","3BY","BS83BY"
1446483,"BS84BW","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,66.730804,5,5005686,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4BW","BS8","4BW","BS84BW"
1451510,"BS82HQ","E01014552","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,905.0547,4,1995178,40.6444444444445,"900-1800m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,6157.5294507861,"BS8 2HQ","BS8","2HQ","BS82HQ"
1451511,"BS82PN","E01014553","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,798.0332,3,675958,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,9357.6426895045,"BS8 2PN","BS8","2PN","BS82PN"
1462839,"BS82DJ","E01014552","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,911.4494,4,1454453,40.6444444444445,"900-1800m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,13178.0381783725,"BS8 2DJ","BS8","2DJ","BS82DJ"
1462840,"BS84TY","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,349.91428,5,1512572,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4TY","BS8","4TY","BS84TY"
1465524,"BS81AE","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,318.86832,4,1416872,66.4,"300-600m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1AE","BS8","1AE","BS81AE"
