"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1303368,"NG119EP","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,213.43384,4,173803,49.0344827586207,"Less than or equal to 300m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9EP","NG11","9EP","NG119EP"
1309063,"NG116BD","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,148.60013,5,101417,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6BD","NG11","6BD","NG116BD"
1309064,"NG119AQ","E01013906","9E891073-B00D-2C71-E053-A03BA40A7146","Playing Field",32109.2825500012,182.3321,4,173803,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,671.97037037037,"NG11 9AQ","NG11","9AQ","NG119AQ"
1313855,"NG117FX","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,29.15476,8,168152,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7FX","NG11","7FX","NG117FX"
1313856,"NG118DZ","E01013898","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,368.49017,5,70365,84,"300-600m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,1674.975,"NG11 8DZ","NG11","8DZ","NG118DZ"
1313857,"NG119GT","E01013908","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,738.8078,4,93816,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2735.04411764706,"NG11 9GT","NG11","9GT","NG119GT"
1317875,"NG119DR","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,17.117243,3,121320,49.0344827586207,"Less than or equal to 300m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9DR","NG11","9DR","NG119DR"
1321338,"NG119BE","E01013910","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,124.73973,5,175257,52.5185185185185,"Less than or equal to 300m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,1800.92622065036,"NG11 9BE","NG11","9BE","NG119BE"
1324355,"NG116HU","E01028404","9E891047-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",843175.125599998,175.61606,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,709.732142857143,"NG11 6HU","NG11","6HU","NG116HU"
1324356,"NG119FX","E01013908","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,741.7958,5,99863,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2873.80585912172,"NG11 9FX","NG11","9FX","NG119FX"
1324357,"NG119ND","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,430.63324,8,193026,63.5384615384615,"300-600m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9ND","NG11","9ND","NG119ND"
1327101,"NG116NJ","E01028405","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,82.28001,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1432.40773809524,"NG11 6NJ","NG11","6NJ","NG116NJ"
1329367,"NG117DE","E01013901","9E891073-60D3-2C71-E053-A03BA40A7146","Playing Field",42299.7428000012,555.3602,8,431731,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,779.868544600939,"NG11 7DE","NG11","7DE","NG117DE"
1331365,"NG117HF","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,133.66376,7,162938,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7HF","NG11","7HF","NG117HF"
1331366,"NG118AG","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,122.641754,7,108521,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8AG","NG11","8AG","NG118AG"
1331367,"NG118BF","E01013905","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,465.87552,3,10652,45.5294117647059,"300-600m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2735.04411764706,"NG11 8BF","NG11","8BF","NG118BF"
1333127,"NG116LD","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,262.9924,6,931397,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6LD","NG11","6LD","NG116LD"
1336103,"NG110HJ","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,132.37825,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0HJ","NG11","0HJ","NG110HJ"
1336104,"NG116AA","E01028407","9E891073-B00D-2C71-E053-A03BA40A7146","Playing Field",32109.2825500012,327.20026,6,196827,46.9111111111111,"300-600m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,671.97037037037,"NG11 6AA","NG11","6AA","NG116AA"
1337359,"NG118DN","E01013897","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,136.0294,7,108521,63.4583333333333,"Less than or equal to 300m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4380.73941798942,"NG11 8DN","NG11","8DN","NG118DN"
1342782,"NG110LH","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,609.0755,1,52205,32.1129032258064,"600-900m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0LH","NG11","0LH","NG110LH"
1346359,"NG116JX","E01028405","9E891047-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",843175.125599998,45.044422,1,843175,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,709.732142857143,"NG11 6JX","NG11","6JX","NG116JX"
1350058,"NG116BQ","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,276.3422,4,61371,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6BQ","NG11","6BQ","NG116BQ"
1355801,"NG116DD","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,273.36606,6,944592,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6DD","NG11","6DD","NG116DD"
1355802,"NG118TA","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,89.88882,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8TA","NG11","8TA","NG118TA"
1368247,"NG119DG","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,491.9553,6,177201,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9DG","NG11","9DG","NG119DG"
1371336,"NG118FS","E01013898","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,139.53136,6,79790,84,"Less than or equal to 300m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,4335.12398471094,"NG11 8FS","NG11","8FS","NG118FS"
1376300,"NG117DB","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,400.0925,3,46742,46.2926829268293,"300-600m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7DB","NG11","7DB","NG117DB"
1376301,"NG118EJ","E01013897","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,379.03693,5,70365,63.4583333333333,"300-600m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4335.12398471094,"NG11 8EJ","NG11","8EJ","NG118EJ"
1378285,"NG116HD","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,172.00291,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6HD","NG11","6HD","NG116HD"
1378286,"NG119HS","E01013905","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,608.1751,4,93816,45.5294117647059,"600-900m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2880.08665661136,"NG11 9HS","NG11","9HS","NG119HS"
1380026,"NG116LQ","E01028404","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,407.01105,6,931397,35.6458333333333,"300-600m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1686.67569444444,"NG11 6LQ","NG11","6LQ","NG116LQ"
1381498,"NG110HA","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,149.2012,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0HA","NG11","0HA","NG110HA"
1384073,"NG116GX","E01028405","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,92.17918,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1432.40773809524,"NG11 6GX","NG11","6GX","NG116GX"
1384074,"NG118RL","E01013905","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,301.86917,4,19222,45.5294117647059,"300-600m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2735.04411764706,"NG11 8RL","NG11","8RL","NG118RL"
1385103,"NG119HL","E01013908","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,596.82245,4,93816,67.36,"300-600m",676.8544024,39726.4835060005,3.32,76058.32,2880.08665661136,"NG11 9HL","NG11","9HL","NG119HL"
1396809,"NG118AQ","E01013899","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,458.21393,3,67821,60.7142857142857,"300-600m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4335.12398471094,"NG11 8AQ","NG11","8AQ","NG118AQ"
1396810,"NG118HS","E01013896","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,439.87384,3,67821,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,4335.12398471094,"NG11 8HS","NG11","8HS","NG118HS"
1402422,"NG117AT","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,459.0392,6,153513,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7AT","NG11","7AT","NG117AT"
1402423,"NG119ED","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,321.40005,2,89211,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9ED","NG11","9ED","NG119ED"
1407263,"NG116AT","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,241.44772,4,61371,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6AT","NG11","6AT","NG116AT"
1414849,"NG116BE","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,205,5,101417,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6BE","NG11","6BE","NG116BE"
1414850,"NG117HD","E01013902","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,393.10303,6,153513,46.2926829268293,"300-600m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,1566.09807490327,"NG11 7HD","NG11","7HD","NG117HD"
1417822,"NG119LF","E01013912","9E89103E-40F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1944.69904999827,178.87706,6,77619,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,989.060294117647,"NG11 9LF","NG11","9LF","NG119LF"
1420480,"NG118QN","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,356.54453,3,10652,37,"300-600m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8QN","NG11","8QN","NG118QN"
1422817,"NG116HS","E01028405","9E891047-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",843175.125599998,170.4846,6,931397,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,709.732142857143,"NG11 6HS","NG11","6HS","NG116HS"
1424761,"NG118HA","E01013896","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,440.55646,3,67821,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,2155.30793702586,"NG11 8HA","NG11","8HA","NG118HA"
1424762,"NG119FS","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,408.88263,2,89211,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9FS","NG11","9FS","NG119FS"
1426461,"NG117EF","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,263.65128,3,42215,46,"Less than or equal to 300m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7EF","NG11","7EF","NG117EF"
1432554,"NG118BH","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,500.9531,3,10652,37,"300-600m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8BH","NG11","8BH","NG118BH"
1434849,"NG118EL","E01013898","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,300.40308,5,70365,84,"300-600m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,1674.975,"NG11 8EL","NG11","8EL","NG118EL"
1438421,"NG110JS","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,287.14108,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0JS","NG11","0JS","NG110JS"
1443278,"NG116DX","E01028404","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,221.92116,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1432.40773809524,"NG11 6DX","NG11","6DX","NG116DX"
1443279,"NG116LT","E01028391","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,937.2353,1,9205,49.9302325581395,"900-1800m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,4264.02116075127,"NG11 6LT","NG11","6LT","NG116LT"
1443280,"NG117FD","E01013902","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,311.10287,5,109153,46.2926829268293,"300-600m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,2155.30793702586,"NG11 7FD","NG11","7FD","NG117FD"
1443281,"NG117GZ","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,403.56537,7,180410,46.2926829268293,"300-600m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7GZ","NG11","7GZ","NG117GZ"
1443282,"NG119EU","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,253.81096,4,173803,49.0344827586207,"Less than or equal to 300m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9EU","NG11","9EU","NG119EU"
1443283,"NG119LZ","E01013907","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,348.38055,8,193026,42.5277777777778,"300-600m",243.643229722222,28385.7992291642,7,120767.027777778,2880.08665661136,"NG11 9LZ","NG11","9LZ","NG119LZ"
1448775,"NG118AU","E01013899","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,233.05363,6,102474,60.7142857142857,"Less than or equal to 300m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4380.73941798942,"NG11 8AU","NG11","8AU","NG118AU"
1448776,"NG119AB","E01013910","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,175.7868,4,173803,52.5185185185185,"Less than or equal to 300m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,1800.92622065036,"NG11 9AB","NG11","9AB","NG119AB"
1453620,"NG110HD","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,43.046486,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0HD","NG11","0HD","NG110HD"
1453621,"NG116AS","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,372.87128,4,61371,46.9111111111111,"300-600m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6AS","NG11","6AS","NG116AS"
1453622,"NG116DZ","E01028404","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,122.69067,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1432.40773809524,"NG11 6DZ","NG11","6DZ","NG116DZ"
1453623,"NG118FY","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,459.72708,4,93777,48.7692307692308,"300-600m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8FY","NG11","8FY","NG118FY"
1453624,"NG118HB","E01013896","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,376.52756,3,67821,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,2155.30793702586,"NG11 8HB","NG11","8HB","NG118HB"
1453625,"NG118TE","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,208.29066,5,56094,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8TE","NG11","8TE","NG118TE"
1453626,"NG119JQ","E01013905","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,300.4663,6,77752,45.5294117647059,"300-600m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2880.08665661136,"NG11 9JQ","NG11","9JQ","NG119JQ"
1453627,"NG119JZ","E01013905","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,108.97706,7,83666,45.5294117647059,"Less than or equal to 300m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2880.08665661136,"NG11 9JZ","NG11","9JZ","NG119JZ"
1457572,"NG116AQ","E01028405","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,420.52942,7,993758,55.0952380952381,"300-600m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1989.17876984127,"NG11 6AQ","NG11","6AQ","NG116AQ"
1457573,"NG116JP","E01028405","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,241.00623,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1432.40773809524,"NG11 6JP","NG11","6JP","NG116JP"
1457574,"NG117FT","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,257.8992,7,162938,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7FT","NG11","7FT","NG117FT"
