"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1459880,"DE65LD","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,165.94577,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LD","DE6","5LD","DE65LD"
1459881,"DE66AX","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,506.90927,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6AX","DE6","6AX","DE66AX"
1459882,"DE66DG","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,417.15344,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE6 6DG","DE6","6DG","DE66DG"
1459883,"DE66NF","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,362.06354,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6NF","DE6","6NF","DE66NF"
1465806,"DE64DF","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,521.7068,3,97718,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4DF","DE6","4DF","DE64DF"
1465807,"DE64EW","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,164.80595,3,97718,23.641975308642,"Less than or equal to 300m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4EW","DE6","4EW","DE64EW"
1465808,"DE64JU","E01019472","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,84.095184,3,1340877,23.1739130434783,"Less than or equal to 300m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,4708.33245551189,"DE6 4JU","DE6","4JU","DE64JU"
1468163,"DE64EL","E01019427","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,213.96495,3,97718,23.641975308642,"Less than or equal to 300m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,1541.6778947736,"DE6 4EL","DE6","4EL","DE64EL"
1470211,"DE61RR","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,554.0632,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1RR","DE6","1RR","DE61RR"
1470212,"DE66GL","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,504.22318,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6GL","DE6","6GL","DE66GL"
1476449,"DE65LZ","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,116.01724,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LZ","DE6","5LZ","DE65LZ"
1480231,"DE65LB","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,55.154327,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LB","DE6","5LB","DE65LB"
1481575,"DE66QE","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,118.71394,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6QE","DE6","6QE","DE66QE"
1482149,"DE61DL","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,573.89374,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1DL","DE6","1DL","DE61DL"
1482150,"DE65FG","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,231.32013,3,82195,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5FG","DE6","5FG","DE65FG"
1482151,"DE66GD","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,483.75406,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6GD","DE6","6GD","DE66GD"
1482152,"DE66HR","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,98.99495,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6HR","DE6","6HR","DE66HR"
1483155,"DE64DP","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,304.86884,3,97718,23.641975308642,"300-600m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4DP","DE6","4DP","DE64DP"
1485255,"DE61HT","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,721.1685,1,4430,48.3947368421053,"600-900m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1HT","DE6","1HT","DE61HT"
1485981,"DE62JR","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,327.28732,2,20360,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2JR","DE6","2JR","DE62JR"
1485982,"DE66FZ","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,717.2308,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6FZ","DE6","6FZ","DE66FZ"
1490204,"DE65PL","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1907.129,1,31044,24.126213592233,"Greater than 1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE6 5PL","DE6","5PL","DE65PL"
1494252,"DE65HX","E01019612","9E89103F-B004-2C71-E053-A03BA40A7146","Playing Field",3441.49260000192,1402.7267,1,3441,39.8695652173913,"900-1800m",531.780395943396,17710.3466339635,1,17709.8867924528,39.8695652173913,"DE6 5HX","DE6","5HX","DE65HX"
1497413,"DE65LP","E01019612","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,1899.4409,1,41797,39.8695652173913,"Greater than 1800m",531.780395943396,17710.3466339635,1,17709.8867924528,1895.51778656126,"DE6 5LP","DE6","5LP","DE65LP"
1497414,"DE65LQ","E01019612","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,2381.4058,1,41797,39.8695652173913,"Greater than 1800m",531.780395943396,17710.3466339635,1,17709.8867924528,1895.51778656126,"DE6 5LQ","DE6","5LQ","DE65LQ"
1498585,"DE65PR","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1442.9252,1,31044,24.126213592233,"900-1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE6 5PR","DE6","5PR","DE65PR"
1498587,"DE65PN","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1696.6001,1,31044,24.126213592233,"900-1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE6 5PN","DE6","5PN","DE65PN"
1498588,"DE65PQ","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1589.2266,1,31044,24.126213592233,"900-1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE6 5PQ","DE6","5PQ","DE65PQ"
1498591,"DE65PP","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1692.4175,1,31044,24.126213592233,"900-1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE6 5PP","DE6","5PP","DE65PP"
1498593,"DE65PS","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,1270.3716,1,31044,24.126213592233,"900-1800m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE6 5PS","DE6","5PS","DE65PS"
1504506,"DE66BH","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,1109.408,1,22493,19.49,"900-1800m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6BH","DE6","6BH","DE66BH"
1504508,"DE66BE","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,1131.4703,1,22493,19.49,"900-1800m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6BE","DE6","6BE","DE66BE"
1505037,"DE63AE","E01019603","9E891051-E844-2C71-E053-A03BA40A7146","Playing Field",14204.6634500014,1841.5657,1,14204,27.8524590163934,"Greater than 1800m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,27.8524590163934,"DE6 3AE","DE6","3AE","DE63AE"
1508442,"DE61JL","E01019605","9E89103F-14A1-2C71-E053-A03BA40A7146","Playing Field",9145.88229999627,3255.9326,1,9145,23.6103896103896,"Greater than 1800m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,165.272727272727,"DE6 1JL","DE6","1JL","DE61JL"
1508443,"DE61JJ","E01019605","9E89103F-14A1-2C71-E053-A03BA40A7146","Playing Field",9145.88229999627,3292.3792,1,9145,23.6103896103896,"Greater than 1800m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,165.272727272727,"DE6 1JJ","DE6","1JJ","DE61JJ"
1508444,"DE61QZ","E01019605","9E89103F-14A1-2C71-E053-A03BA40A7146","Playing Field",9145.88229999627,3081.4648,1,9145,23.6103896103896,"Greater than 1800m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,165.272727272727,"DE6 1QZ","DE6","1QZ","DE61QZ"
1508445,"DE61JT","E01019605","9E89103F-14A1-2C71-E053-A03BA40A7146","Playing Field",9145.88229999627,3335.0132,1,9145,23.6103896103896,"Greater than 1800m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,165.272727272727,"DE6 1JT","DE6","1JT","DE61JT"
1510220,"DE66GW","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,1326.6699,1,16250,17.5402298850575,"900-1800m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6GW","DE6","6GW","DE66GW"
1515264,"DE63JY","E01019616","9E8910C4-02B4-2C71-E053-A03BA40A7146","Public Park Or Garden",32148.6335000022,1731.5153,1,32148,21.452380952381,"900-1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,42.9047619047619,"DE6 3JY","DE6","3JY","DE63JY"
1519697,"DE63AB","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,1583.8289,1,4408,27.8524590163934,"900-1800m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3AB","DE6","3AB","DE63AB"
1519698,"DE63AD","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,2467.258,1,4408,27.8524590163934,"Greater than 1800m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3AD","DE6","3AD","DE63AD"
1520953,"DE64AS","E01019427","9E891051-EF13-2C71-E053-A03BA40A7146","Playing Field",40128.6423499978,1004.44214,1,40128,23.641975308642,"900-1800m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,325.370907139023,"DE6 4AS","DE6","4AS","DE64AS"
1521076,"DE65PA","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,1698.9232,1,16640,39.8695652173913,"900-1800m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5PA","DE6","5PA","DE65PA"
1521166,"DE66GX","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,1301.5568,1,16250,17.5402298850575,"900-1800m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6GX","DE6","6GX","DE66GX"
1521167,"DE66GZ","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,1026.8749,1,16250,17.5402298850575,"900-1800m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6GZ","DE6","6GZ","DE66GZ"
1525254,"DE63JT","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,1731.7697,1,17718,21.452380952381,"900-1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3JT","DE6","3JT","DE63JT"
1525255,"DE63JU","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,2175.1638,1,17718,21.452380952381,"Greater than 1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3JU","DE6","3JU","DE63JU"
1526089,"DE61QN","E01019611","9E89103B-2500-2C71-E053-A03BA40A7146","Playing Field",14935.6169499933,1857.8009,1,14935,27.5254237288136,"Greater than 1800m",1103.25393933333,13239.3010199949,1.6,17723.4666666667,330.305084745763,"DE6 1QN","DE6","1QN","DE61QN"
1532372,"DE66BW","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,1156.7268,1,6571,33.4339622641509,"900-1800m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6BW","DE6","6BW","DE66BW"
1532375,"DE66GY","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,1099.6381,1,6571,33.4339622641509,"900-1800m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6GY","DE6","6GY","DE66GY"
1533918,"DE66GU","E01019848","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,1228.4954,1,23043,54.3125,"900-1800m",525.14351,42665.9522625017,2.4375,71690.4791666667,1292.07432432432,"DE6 6GU","DE6","6GU","DE66GU"
1533955,"DE65FE","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,1097.5651,1,49206,45.4324324324324,"900-1800m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE6 5FE","DE6","5FE","DE65FE"
1534092,"DE61ND","E01019607","9E891051-4D65-2C71-E053-A03BA40A7146","Playing Field",13297.8257500021,1110.6201,1,13297,33.2407407407407,"900-1800m",459.985483,7832.24088500137,2.7,24764.6,99.7222222222222,"DE6 1ND","DE6","1ND","DE61ND"
1538224,"DE66HE","E01019882","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,1156.3844,1,22493,30.09375,"900-1800m",356.343064296875,17224.3430749984,1.546875,25751.421875,1325.02125,"DE6 6HE","DE6","6HE","DE66HE"
1543018,"DE61JP","E01019605","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,3066.4146,1,112346,23.6103896103896,"Greater than 1800m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,5080.79850392223,"DE6 1JP","DE6","1JP","DE61JP"
1543019,"DE61JF","E01019605","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,2574.896,1,112346,23.6103896103896,"Greater than 1800m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,5080.79850392223,"DE6 1JF","DE6","1JF","DE61JF"
1543476,"DE65FN","E01033532","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,1484.5609,1,18508,45.4324324324324,"900-1800m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,358.636293436293,"DE6 5FN","DE6","5FN","DE65FN"
1547026,"DE65LN","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,2073.2544,1,16640,39.8695652173913,"Greater than 1800m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LN","DE6","5LN","DE65LN"
1547662,"DE63JW","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,2051.8284,1,3633,21.452380952381,"Greater than 1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3JW","DE6","3JW","DE63JW"
1547663,"DE63LD","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,2053.0479,1,3633,21.452380952381,"Greater than 1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3LD","DE6","3LD","DE63LD"
1547666,"DE63JR","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,1079.3489,1,3633,21.452380952381,"900-1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3JR","DE6","3JR","DE63JR"
1547668,"DE63JP","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,1922.7057,1,3633,21.452380952381,"Greater than 1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3JP","DE6","3JP","DE63JP"
1547670,"DE63LE","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,2182.4414,1,3633,21.452380952381,"Greater than 1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3LE","DE6","3LE","DE63LE"
1547673,"DE63JQ","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,1783.7952,1,3633,21.452380952381,"900-1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3JQ","DE6","3JQ","DE63JQ"
1547674,"DE63LG","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,2774.303,1,3633,21.452380952381,"Greater than 1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3LG","DE6","3LG","DE63LG"
1547676,"DE63JJ","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,1773.4309,1,3633,21.452380952381,"900-1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3JJ","DE6","3JJ","DE63JJ"
1547677,"DE63LA","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,1311.7683,1,3633,21.452380952381,"900-1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3LA","DE6","3LA","DE63LA"
1547679,"DE63LH","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,1907.9594,1,3633,21.452380952381,"Greater than 1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3LH","DE6","3LH","DE63LH"
1547680,"DE63LJ","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,1854.0887,1,3633,21.452380952381,"Greater than 1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3LJ","DE6","3LJ","DE63LJ"
1547681,"DE63JZ","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,1947.5566,1,3633,21.452380952381,"Greater than 1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3JZ","DE6","3JZ","DE63JZ"
1547684,"DE61JR","E01019605","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,3365.3298,1,3633,23.6103896103896,"Greater than 1800m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,710.08658008658,"DE6 1JR","DE6","1JR","DE61JR"
1547687,"DE63JX","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,2200.3584,1,3633,21.452380952381,"Greater than 1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3JX","DE6","3JX","DE63JX"
1547688,"DE63LN","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,1648.2612,1,3633,21.452380952381,"900-1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3LN","DE6","3LN","DE63LN"
1549940,"DE65LF","E01019612","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,1173.7278,1,11072,39.8695652173913,"900-1800m",531.780395943396,17710.3466339635,1,17709.8867924528,737.157700810611,"DE6 5LF","DE6","5LF","DE65LF"
1552402,"DE61JH","E01019605","9E8910E8-3C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",14220.8243000021,3437.9265,1,14220,23.6103896103896,"Greater than 1800m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,70.8311688311688,"DE6 1JH","DE6","1JH","DE61JH"
1552403,"DE61JG","E01019605","9E8910E8-3C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",14220.8243000021,2753.4932,1,14220,23.6103896103896,"Greater than 1800m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,70.8311688311688,"DE6 1JG","DE6","1JG","DE61JG"
