"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1330369,"BD131DG","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,25.495098,5,216750,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1DG","BD13","1DG","BD131DG"
1330370,"BD132AQ","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,218.82642,6,237766,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2AQ","BD13","2AQ","BD132AQ"
1330371,"BD133HW","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,733.29736,1,4272,28.5483870967742,"600-900m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3HW","BD13","3HW","BD133HW"
1333955,"BD131AU","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,290.35324,5,228315,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1AU","BD13","1AU","BD131AU"
1333956,"BD131BP","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,150.33296,5,216750,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1BP","BD13","1BP","BD131BP"
1333957,"BD132DP","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,252.04959,5,99144,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2DP","BD13","2DP","BD132DP"
1333958,"BD132DQ","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,280.0714,4,69807,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2DQ","BD13","2DQ","BD132DQ"
1333959,"BD132EB","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,152.31546,6,117627,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2EB","BD13","2EB","BD132EB"
1337906,"BD131PQ","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,114.93476,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 1PQ","BD13","1PQ","BD131PQ"
1341259,"BD131BL","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,206.46065,6,246086,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1BL","BD13","1BL","BD131BL"
1341260,"BD132JA","E01010753","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,371.31253,6,117627,38.9117647058824,"300-600m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,2532.38117647059,"BD13 2JA","BD13","2JA","BD132JA"
1343483,"BD134BU","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,174.40184,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4BU","BD13","4BU","BD134BU"
1344689,"BD135HS","E01010590","9E891088-8B56-2C71-E053-A03BA40A7146","Playing Field",8516.69345000015,122.26202,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,409.34363767074,"BD13 5HS","BD13","5HS","BD135HS"
1345290,"BD134BJ","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,34.785053,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4BJ","BD13","4BJ","BD134BJ"
1346916,"BD133HT","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,398.48337,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3HT","BD13","3HT","BD133HT"
1346917,"BD133LQ","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,491.4977,2,13598,28.5483870967742,"300-600m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3LQ","BD13","3LQ","BD133LQ"
1346918,"BD135DR","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,243.02263,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DR","BD13","5DR","BD135DR"
1353000,"BD131FG","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,330.60703,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1FG","BD13","1FG","BD131FG"
1353001,"BD132LF","E01010759","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,100.90094,6,237766,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1109.98128654971,"BD13 2LF","BD13","2LF","BD132LF"
1353002,"BD132NH","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,599.3538,3,61308,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2NH","BD13","2NH","BD132NH"
1362634,"BD132EZ","E01010759","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,257.96317,6,117627,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1482.97889486269,"BD13 2EZ","BD13","2EZ","BD132EZ"
1362635,"BD133LE","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,548.6575,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3LE","BD13","3LE","BD133LE"
1366475,"BD131PN","E01010754","9E891089-5918-2C71-E053-A03BA40A7146","Playing Field",29336.6042000037,32.80244,6,113216,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,603.444033613445,"BD13 1PN","BD13","1PN","BD131PN"
1369807,"BD132SL","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,226.3537,7,210520,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 2SL","BD13","2SL","BD132SL"
1372704,"BD131QT","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,240.80075,5,228315,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1QT","BD13","1QT","BD131QT"
1372705,"BD133JX","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,497.5952,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3JX","BD13","3JX","BD133JX"
1375150,"BD131BX","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,38.832977,5,216750,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1BX","BD13","1BX","BD131BX"
1375151,"BD132BY","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,177.77515,6,117627,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2BY","BD13","2BY","BD132BY"
1377293,"BD133JL","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,228.01973,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3JL","BD13","3JL","BD133JL"
1377294,"BD133NE","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,300.30652,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3NE","BD13","3NE","BD133NE"
1377295,"BD135AQ","E01010592","9E891090-1B1D-2C71-E053-A03BA40A7146","Playing Field",8904.90055000212,108.00463,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,469.069356872635,"BD13 5AQ","BD13","5AQ","BD135AQ"
1379224,"BD132HN","E01010759","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,102.96116,7,246266,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1482.97889486269,"BD13 2HN","BD13","2HN","BD132HN"
1382209,"BD132AH","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,193.2589,6,237766,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2AH","BD13","2AH","BD132AH"
1390550,"BD134NQ","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,319.05643,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4NQ","BD13","4NQ","BD134NQ"
1392194,"BD135BJ","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,499.6519,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5BJ","BD13","5BJ","BD135BJ"
1399689,"BD134LB","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,206.63011,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4LB","BD13","4LB","BD134LB"
1399690,"BD135EF","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,58.18075,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5EF","BD13","5EF","BD135EF"
1413171,"BD133LT","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,781.80115,1,4272,28.5483870967742,"600-900m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3LT","BD13","3LT","BD133LT"
1419196,"BD132JJ","E01010753","9E891089-5918-2C71-E053-A03BA40A7146","Playing Field",29336.6042000037,211.51833,6,113216,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,603.444033613445,"BD13 2JJ","BD13","2JJ","BD132JJ"
1421678,"BD133PL","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,86.88498,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3PL","BD13","3PL","BD133PL"
1423787,"BD132EJ","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,232.4758,7,246266,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 2EJ","BD13","2EJ","BD132EJ"
1423788,"BD133AJ","E01010796","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,913.138,1,19763,28.5483870967742,"900-1800m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,1770.4710287147,"BD13 3AJ","BD13","3AJ","BD133AJ"
1423789,"BD133EA","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,908.8476,1,4272,28.1132075471698,"900-1800m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3EA","BD13","3EA","BD133EA"
1425597,"BD132EL","E01010754","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,218.40329,6,237766,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1841.72421427901,"BD13 2EL","BD13","2EL","BD132EL"
1427219,"BD134LA","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,320.65558,2,46735,24.6268656716418,"300-600m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4LA","BD13","4LA","BD134LA"
1428620,"BD131NW","E01010634","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,584.7683,3,176458,25.7924528301887,"300-600m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,1482.97889486269,"BD13 1NW","BD13","1NW","BD131NW"
1428621,"BD133JZ","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,413.40173,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3JZ","BD13","3JZ","BD133JZ"
1429957,"BD134EB","E01010594","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,43.011627,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,1587.51029661817,"BD13 4EB","BD13","4EB","BD134EB"
1433000,"BD133LP","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,742.0438,1,4272,28.5483870967742,"600-900m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3LP","BD13","3LP","BD133LP"
1434525,"BD133BT","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,928.5516,1,4272,28.5483870967742,"900-1800m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3BT","BD13","3BT","BD133BT"
1435772,"BD135DJ","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,145,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DJ","BD13","5DJ","BD135DJ"
1440153,"BD132ED","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,225.61029,6,237766,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2ED","BD13","2ED","BD132ED"
1440154,"BD135DW","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,113.08846,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DW","BD13","5DW","BD135DW"
1446191,"BD133DG","E01010794","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,799.1846,1,19763,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,1770.4710287147,"BD13 3DG","BD13","3DG","BD133DG"
1446192,"BD135AA","E01010592","9E891088-8B56-2C71-E053-A03BA40A7146","Playing Field",8516.69345000015,165.73775,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,409.34363767074,"BD13 5AA","BD13","5AA","BD135AA"
1446193,"BD135AG","E01010592","9E891090-1B1D-2C71-E053-A03BA40A7146","Playing Field",8904.90055000212,354.21603,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,469.069356872635,"BD13 5AG","BD13","5AG","BD135AG"
1451219,"BD132QS","E01010756","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,311.02573,3,180495,27.7017543859649,"300-600m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1109.98128654971,"BD13 2QS","BD13","2QS","BD132QS"
1451220,"BD133EY","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,515.33,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3EY","BD13","3EY","BD133EY"
1451221,"BD135FH","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,327.07492,3,34892,20.0467289719626,"300-600m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5FH","BD13","5FH","BD135FH"
1462651,"BD132PU","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,163.46559,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2PU","BD13","2PU","BD132PU"
1462652,"BD133HD","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,648.0378,2,13598,28.1132075471698,"600-900m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3HD","BD13","3HD","BD133HD"
1462653,"BD133JD","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,276.81223,2,13598,28.1132075471698,"Less than or equal to 300m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3JD","BD13","3JD","BD133JD"
1467799,"BD135HQ","E01010590","9E891088-8B56-2C71-E053-A03BA40A7146","Playing Field",8516.69345000015,91.92388,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,409.34363767074,"BD13 5HQ","BD13","5HQ","BD135HQ"
1471787,"BD132RR","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,232.81323,6,200503,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 2RR","BD13","2RR","BD132RR"
1474948,"BD131DE","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,66.211784,3,183643,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1DE","BD13","1DE","BD131DE"
1474949,"BD133AZ","E01010797","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,804.5135,2,13598,24.6851851851852,"600-900m",564.894837058824,4867.3844735318,1.94117647058824,13049.4117647059,3386.82956046028,"BD13 3AZ","BD13","3AZ","BD133AZ"
1477372,"BD133ED","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,926.9585,1,4272,28.1132075471698,"900-1800m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3ED","BD13","3ED","BD133ED"
1480109,"BD134AW","E01010594","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,167.0449,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,1587.51029661817,"BD13 4AW","BD13","4AW","BD134AW"
1481467,"BD132HD","E01010759","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,145.49915,6,117627,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1482.97889486269,"BD13 2HD","BD13","2HD","BD132HD"
1483079,"BD133QZ","E01010795","9E89103C-74A2-2C71-E053-A03BA40A7146","Playing Field",9325.38990000128,93.40771,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,271.054580896686,"BD13 3QZ","BD13","3QZ","BD133QZ"
1483918,"BD133LL","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,575.379,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3LL","BD13","3LL","BD133LL"
