"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1512083,"DT66RD","E01020535","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,1367.5325,1,29772,15.6909090909091,"900-1800m",2726.1101675,9791.35338750082,1,9790.775,1568.71632269817,"DT6 6RD","DT6","6RD","DT66RD"
1516353,"DT66NR","E01020535","9E891051-340C-2C71-E053-A03BA40A7146","Playing Field",3451.26080000072,2507.9495,1,3451,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,78.4545454545455,"DT6 6NR","DT6","6NR","DT66NR"
1516354,"DT65QN","E01020535","9E891051-340C-2C71-E053-A03BA40A7146","Playing Field",3451.26080000072,1883.5052,1,3451,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,78.4545454545455,"DT6 5QN","DT6","5QN","DT65QN"
1516355,"DT66RP","E01020535","9E891051-340C-2C71-E053-A03BA40A7146","Playing Field",3451.26080000072,2768.0906,1,3451,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,78.4545454545455,"DT6 6RP","DT6","6RP","DT66RP"
1516356,"DT66NN","E01020535","9E891051-340C-2C71-E053-A03BA40A7146","Playing Field",3451.26080000072,2079.8137,1,3451,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,78.4545454545455,"DT6 6NN","DT6","6NN","DT66NN"
1516357,"DT66NP","E01020535","9E891051-340C-2C71-E053-A03BA40A7146","Playing Field",3451.26080000072,2684.9656,1,3451,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,78.4545454545455,"DT6 6NP","DT6","6NP","DT66NP"
1528265,"DT66SD","E01020517","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,1905.7705,1,29772,16.0097087378641,"Greater than 1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,1568.71632269817,"DT6 6SD","DT6","6SD","DT66SD"
1537170,"DT64GZ","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1694.356,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4GZ","DT6","4GZ","DT64GZ"
1537171,"DT64PS","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1283.6467,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4PS","DT6","4PS","DT64PS"
1537172,"DT64HF","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1688.4656,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4HF","DT6","4HF","DT64HF"
1537173,"DT64EH","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1191.7571,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EH","DT6","4EH","DT64EH"
1537174,"DT64GX","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1718.4147,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4GX","DT6","4GX","DT64GX"
1537175,"DT64HD","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1649.9921,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4HD","DT6","4HD","DT64HD"
1537176,"DT64EZ","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1504.3075,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EZ","DT6","4EZ","DT64EZ"
1537177,"DT64GY","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1674.4384,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4GY","DT6","4GY","DT64GY"
1537178,"DT64HG","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1726.7919,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4HG","DT6","4HG","DT64HG"
1537179,"DT64SU","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1025.5267,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4SU","DT6","4SU","DT64SU"
1537180,"DT64EL","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1469.0603,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EL","DT6","4EL","DT64EL"
1537181,"DT64GA","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1484.4487,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4GA","DT6","4GA","DT64GA"
1537182,"DT64EW","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1535.6262,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EW","DT6","4EW","DT64EW"
1537183,"DT64EP","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1606.5728,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EP","DT6","4EP","DT64EP"
1537184,"DT64EU","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1500.1217,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EU","DT6","4EU","DT64EU"
1537185,"DT64GD","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1488.608,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4GD","DT6","4GD","DT64GD"
1537186,"DT64EY","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1477.4874,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EY","DT6","4EY","DT64EY"
1537187,"DT64HE","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1748.5516,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4HE","DT6","4HE","DT64HE"
1537188,"DT64SW","E01020507","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1586.0697,1,1146,18.343137254902,"900-1800m",482.67566173913,5561.47762608536,1,5561.30434782609,2009.252228164,"DT6 4SW","DT6","4SW","DT64SW"
1537189,"DT64ER","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1676.3633,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4ER","DT6","4ER","DT64ER"
1537190,"DT64HA","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1573.7954,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4HA","DT6","4HA","DT64HA"
1537191,"DT64EN","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1630.9006,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EN","DT6","4EN","DT64EN"
1537192,"DT64EX","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,1454.5391,1,1146,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EX","DT6","4EX","DT64EX"
1540682,"DT64HP","E01020517","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1499.4696,1,14240,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,217.002868490732,"DT6 4HP","DT6","4HP","DT64HP"
1540683,"DT64HQ","E01020504","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1755.3304,1,14240,24.8863636363636,"900-1800m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,217.002868490732,"DT6 4HQ","DT6","4HQ","DT64HQ"
1540684,"DT64HS","E01020517","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1166.5594,1,14240,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,217.002868490732,"DT6 4HS","DT6","4HS","DT64HS"
1540685,"DT64HW","E01020517","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1590.2582,1,14240,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,217.002868490732,"DT6 4HW","DT6","4HW","DT64HW"
1540686,"DT64HH","E01020517","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1629.481,1,14240,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,217.002868490732,"DT6 4HH","DT6","4HH","DT64HH"
1540687,"DT64HT","E01020517","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1298.3824,1,14240,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,217.002868490732,"DT6 4HT","DT6","4HT","DT64HT"
1540688,"DT64HN","E01020517","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1670.3846,1,14240,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,217.002868490732,"DT6 4HN","DT6","4HN","DT64HN"
1540689,"DT64HY","E01020517","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1236.1346,1,14240,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,217.002868490732,"DT6 4HY","DT6","4HY","DT64HY"
1540690,"DT64HJ","E01020517","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1602.0615,1,14240,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,217.002868490732,"DT6 4HJ","DT6","4HJ","DT64HJ"
1540691,"DT64HR","E01020517","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1590.7938,1,14240,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,217.002868490732,"DT6 4HR","DT6","4HR","DT64HR"
1540692,"DT64HX","E01020517","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1531.8485,1,14240,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,217.002868490732,"DT6 4HX","DT6","4HX","DT64HX"
1540693,"DT64HL","E01020517","9E891051-479C-2C71-E053-A03BA40A7146","Public Park Or Garden",14240.1387500016,1531.0836,1,14240,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,217.002868490732,"DT6 4HL","DT6","4HL","DT64HL"
1542801,"DT66DU","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2607.4846,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6DU","DT6","6DU","DT66DU"
1542802,"DT66EJ","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2828.1035,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6EJ","DT6","6EJ","DT66EJ"
1542803,"DT66LA","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,1216.0103,1,3704,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6LA","DT6","6LA","DT66LA"
1542804,"DT66EF","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2999.8223,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6EF","DT6","6EF","DT66EF"
1542805,"DT66EB","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2958.4001,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6EB","DT6","6EB","DT66EB"
1542806,"DT66EH","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2884.403,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6EH","DT6","6EH","DT66EH"
1542807,"DT66FB","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,3598.5923,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6FB","DT6","6FB","DT66FB"
1542808,"DT66RL","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,3760.5693,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6RL","DT6","6RL","DT66RL"
1542809,"DT66EP","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2183.5698,1,3704,16.0097087378641,"Greater than 1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6EP","DT6","6EP","DT66EP"
1542810,"DT66ET","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2836.1672,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6ET","DT6","6ET","DT66ET"
1542811,"DT66DR","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2136.0642,1,3704,16.0097087378641,"Greater than 1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6DR","DT6","6DR","DT66DR"
1542812,"DT66EL","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2332.7603,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6EL","DT6","6EL","DT66EL"
1542813,"DT66EW","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2902.8987,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6EW","DT6","6EW","DT66EW"
1542814,"DT66JZ","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,1410.8898,1,3704,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JZ","DT6","6JZ","DT66JZ"
1542815,"DT66HT","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,1149.0139,1,3704,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6HT","DT6","6HT","DT66HT"
1542816,"DT66DX","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2673.3315,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6DX","DT6","6DX","DT66DX"
1542817,"DT66RJ","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,3586.4683,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6RJ","DT6","6RJ","DT66RJ"
1542818,"DT66DL","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2068.3677,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6DL","DT6","6DL","DT66DL"
1542819,"DT66EQ","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2944.2842,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6EQ","DT6","6EQ","DT66EQ"
1542820,"DT66LF","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,1056.3711,1,3704,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6LF","DT6","6LF","DT66LF"
1542821,"DT66DY","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2667.678,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6DY","DT6","6DY","DT66DY"
1542822,"DT66DN","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,1947.1877,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6DN","DT6","6DN","DT66DN"
1542823,"DT66ED","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,3194.896,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6ED","DT6","6ED","DT66ED"
1542824,"DT66EG","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2520.3677,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6EG","DT6","6EG","DT66EG"
1542825,"DT66SF","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,1869.2236,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6SF","DT6","6SF","DT66SF"
1542826,"DT66DJ","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2018.9155,1,3704,16.0097087378641,"Greater than 1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6DJ","DT6","6DJ","DT66DJ"
1542827,"DT66DT","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2415.7097,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6DT","DT6","6DT","DT66DT"
1542828,"DT66DP","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2217.0037,1,3704,16.0097087378641,"Greater than 1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6DP","DT6","6DP","DT66DP"
1542829,"DT66EN","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,3135.2668,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6EN","DT6","6EN","DT66EN"
1542830,"DT66DS","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2287.7942,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6DS","DT6","6DS","DT66DS"
1542831,"DT66DW","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2142.8132,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6DW","DT6","6DW","DT66DW"
1542832,"DT66DZ","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2815.3237,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6DZ","DT6","6DZ","DT66DZ"
1542833,"DT66EA","E01020535","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,2800.7693,1,3704,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1048.67078552516,"DT6 6EA","DT6","6EA","DT66EA"
1542834,"DT66LG","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,1500.1976,1,3704,16.0097087378641,"900-1800m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6LG","DT6","6LG","DT66LG"
1546663,"DT66BU","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,1134.0635,1,29772,18.6063829787234,"900-1800m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6BU","DT6","6BU","DT66BU"
1546664,"DT66AU","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,1296.1868,1,29772,18.6063829787234,"900-1800m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6AU","DT6","6AU","DT66AU"
1569488,"DT63RX","E01020531","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,1035.9961,1,2969,23.1486486486486,"900-1800m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,1771.63109657043,"DT6 3RX","DT6","3RX","DT63RX"
