"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1187136,"M337EH","E01006160","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,668.618,6,261435,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3268.32491697742,"M33 7EH","M33","7EH","M337EH"
1187137,"M337UX","E01006160","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,704.2535,6,205798,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3824.83134977861,"M33 7UX","M33","7UX","M337UX"
1189397,"M333EX","E01006162","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,263.78778,6,165920,45.4736842105263,"Less than or equal to 300m",262.593098763158,18079.1402210518,6.97368421052632,202501.447368421,3824.83134977861,"M33 3EX","M33","3EX","M333EX"
1189398,"M333LD","E01006102","9E89103E-5745-2C71-E053-A03BA40A7146","Playing Field",19060.6011500037,487.6269,5,233080,64.0454545454545,"300-600m",366.784847272727,47950.7112068172,5.09090909090909,227509.772727273,1870.82047448166,"M33 3LD","M33","3LD","M333LD"
1189399,"M335QP","E01006170","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,249.4514,5,139889,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,4166.92131945122,"M33 5QP","M33","5QP","M335QP"
1191489,"M335GW","E01006170","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,267.4341,5,139889,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,4166.92131945122,"M33 5GW","M33","5GW","M335GW"
1191490,"M336FZ","E01006149","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,507.89172,4,190494,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,1893.00501600167,"M33 6FZ","M33","6FZ","M336FZ"
1191491,"M336PL","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,203.83572,4,132563,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 6PL","M33","6PL","M336PL"
1193259,"M331GP","E01006148","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,236.23929,5,190164,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,3883.38651565647,"M33 1GP","M33","1GP","M331GP"
1193260,"M334LR","E01006095","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,254.43466,5,89197,50.0277777777778,"Less than or equal to 300m",306.994243055556,45976.0863527786,4.41666666666667,118297.861111111,5551.0080121446,"M33 4LR","M33","4LR","M334LR"
1194845,"M337SS","E01006160","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,653.60004,3,106673,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3824.83134977861,"M33 7SS","M33","7SS","M337SS"
1197361,"M337GG","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,726.33325,5,236471,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7GG","M33","7GG","M337GG"
1198426,"M336BB","E01006154","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,478.023,6,261435,18.9259259259259,"300-600m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,3268.32491697742,"M33 6BB","M33","6BB","M336BB"
1200170,"M337RF","E01006150","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,629.2575,4,151405,21.5057471264368,"600-900m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,5051.74292932861,"M33 7RF","M33","7RF","M337RF"
1200954,"M332RY","E01006176","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,593.67413,2,60153,31,"300-600m",547.972995535714,15763.5652223222,2.66071428571429,94837.2857142857,4532.10490901166,"M33 2RY","M33","2RY","M332RY"
1201601,"M336NG","E01006150","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,607.3492,5,165513,21.5057471264368,"600-900m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,4166.92131945122,"M33 6NG","M33","6NG","M336NG"
1202243,"M332FS","E01006161","9E8910DA-EB1D-2C71-E053-A03BA40A7146","Playing Field",16554.9900500013,78.00641,6,264454,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,485.091787439614,"M33 2FS","M33","2FS","M332FS"
1209709,"M331WH","E01006148","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,247.8084,5,185493,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,4166.92131945122,"M33 1WH","M33","1WH","M331WH"
1209710,"M332HU","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,420.0595,6,218239,38.0980392156863,"300-600m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2HU","M33","2HU","M332HU"
1209711,"M332HY","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,458.74286,6,211373,38.0980392156863,"300-600m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2HY","M33","2HY","M332HY"
1209712,"M332PB","E01006173","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,365.71573,4,186656,56.037037037037,"300-600m",348.131827037037,56447.8023999976,4.85185185185185,192236.111111111,7819.26921247476,"M33 2PB","M33","2PB","M332PB"
1209713,"M332RX","E01006175","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,665.5524,2,60153,45.3157894736842,"600-900m",552.193202105263,41180.2098486828,2.42105263157895,83890.3684210526,4532.10490901166,"M33 2RX","M33","2RX","M332RX"
1209714,"M333AU","E01006162","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,321.56183,6,165920,45.4736842105263,"300-600m",262.593098763158,18079.1402210518,6.97368421052632,202501.447368421,3824.83134977861,"M33 3AU","M33","3AU","M333AU"
1209715,"M333NJ","E01006097","9E89103E-5745-2C71-E053-A03BA40A7146","Playing Field",19060.6011500037,96.938126,6,165920,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,1870.82047448166,"M33 3NJ","M33","3NJ","M333NJ"
1209716,"M334RB","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,212.17445,4,128050,32.3333333333333,"Less than or equal to 300m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 4RB","M33","4RB","M334RB"
1209717,"M334WA","E01006152","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,192.28365,7,243031,29.962962962963,"Less than or equal to 300m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,1485.68068783069,"M33 4WA","M33","4WA","M334WA"
1209718,"M335EH","E01006170","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,15.132746,6,242292,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,3883.38651565647,"M33 5EH","M33","5EH","M335EH"
1209719,"M335FR","E01006169","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,294.7626,6,213296,44.3243243243243,"Less than or equal to 300m",257.120188432432,22627.0681702674,5.94594594594595,206783.567567568,3883.38651565647,"M33 5FR","M33","5FR","M335FR"
1209720,"M335JZ","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,282.11523,6,215270,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5JZ","M33","5JZ","M335JZ"
1209721,"M335PL","E01006169","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,223.78561,7,227404,44.3243243243243,"Less than or equal to 300m",257.120188432432,22627.0681702674,5.94594594594595,206783.567567568,3883.38651565647,"M33 5PL","M33","5PL","M335PL"
1209722,"M337UJ","E01006100","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,316.86273,6,125548,46.8787878787879,"300-600m",366.057141212121,41932.9548787888,4.06060606060606,112763.909090909,3824.83134977861,"M33 7UJ","M33","7UJ","M337UJ"
1215368,"M333QF","E01006097","9E8910EE-164B-2C71-E053-A03BA40A7146","Playing Field",6395.2518499967,331.21744,7,263470,40.6041666666667,"300-600m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,669.226715686274,"M33 3QF","M33","3QF","M333QF"
1215369,"M334LB","E01006153","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,315.146,6,160353,45.3235294117647,"300-600m",248.092421676471,48215.3440808833,5.88235294117647,153758.323529412,5551.0080121446,"M33 4LB","M33","4LB","M334LB"
1220159,"M331BW","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,180.85353,7,608158,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 1BW","M33","1BW","M331BW"
1220160,"M331GF","E01006172","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,61.983868,6,242292,40,"Less than or equal to 300m",130.181326236842,42609.7824039456,6.47368421052632,231833.736842105,3883.38651565647,"M33 1GF","M33","1GF","M331GF"
1220161,"M332DR","E01006174","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,91.416626,7,237300,38.1666666666667,"Less than or equal to 300m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,5020.81231704294,"M33 2DR","M33","2DR","M332DR"
1220162,"M332EB","E01006174","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,137.80058,7,237300,38.1666666666667,"Less than or equal to 300m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,5020.81231704294,"M33 2EB","M33","2EB","M332EB"
1220163,"M333SE","E01006097","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,190.51772,7,263470,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,3824.83134977861,"M33 3SE","M33","3SE","M333SE"
1220164,"M333WS","E01006098","9E89103E-5745-2C71-E053-A03BA40A7146","Playing Field",19060.6011500037,68.73136,6,165920,42.4375,"Less than or equal to 300m",156.444532625,25064.6785671891,6.21875,215245.25,1870.82047448166,"M33 3WS","M33","3WS","M333WS"
1220165,"M334WE","E01006153","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,247.49141,4,86459,45.3235294117647,"Less than or equal to 300m",248.092421676471,48215.3440808833,5.88235294117647,153758.323529412,5551.0080121446,"M33 4WE","M33","4WE","M334WE"
1220166,"M335RG","E01006166","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,101.76935,7,261211,44.0571428571429,"Less than or equal to 300m",140.189673485714,49441.4122199983,6.57142857142857,219269,1485.68068783069,"M33 5RG","M33","5RG","M335RG"
1224315,"M333EP","E01006098","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,164.14932,6,165920,42.4375,"Less than or equal to 300m",156.444532625,25064.6785671891,6.21875,215245.25,7819.26921247476,"M33 3EP","M33","3EP","M333EP"
1224316,"M334NF","E01006153","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,228.01973,6,160353,45.3235294117647,"Less than or equal to 300m",248.092421676471,48215.3440808833,5.88235294117647,153758.323529412,5551.0080121446,"M33 4NF","M33","4NF","M334NF"
1224317,"M335DU","E01006148","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,190.759,6,245491,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,3883.38651565647,"M33 5DU","M33","5DU","M335DU"
1224318,"M336WX","E01006149","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,502.5694,3,166561,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,4166.92131945122,"M33 6WX","M33","6WX","M336WX"
1227912,"M331PH","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,234.61671,4,132563,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 1PH","M33","1PH","M331PH"
1227913,"M333RQ","E01006210","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,152.08221,4,186296,51.0588235294118,"Less than or equal to 300m",237.546471764706,111585.802788233,5.02941176470588,215261.323529412,8060.33842758005,"M33 3RQ","M33","3RQ","M333RQ"
1227914,"M333SX","E01006097","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,341.59772,7,259951,40.6041666666667,"300-600m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,3824.83134977861,"M33 3SX","M33","3SX","M333SX"
1231009,"M332FW","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,394.80756,6,218239,38.0980392156863,"300-600m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2FW","M33","2FW","M332FW"
1231010,"M337UF","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,489.66214,4,102379,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 7UF","M33","7UF","M337UF"
1233618,"M331NS","E01006150","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,657.17957,4,120781,21.5057471264368,"600-900m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,4166.92131945122,"M33 1NS","M33","1NS","M331NS"
1233619,"M336UH","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,207.00241,5,185493,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 6UH","M33","6UH","M336UH"
1233620,"M337FP","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,450.31766,6,261789,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7FP","M33","7FP","M337FP"
1235877,"M334BF","E01006101","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,430.5276,4,102379,43.3235294117647,"300-600m",283.311405705882,24832.181791177,5.64705882352941,197412.088235294,5051.74292932861,"M33 4BF","M33","4BF","M334BF"
1235878,"M335JE","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,151.92432,7,215608,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5JE","M33","5JE","M335JE"
1235879,"M335LB","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,319.50745,5,204745,28.7460317460318,"300-600m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5LB","M33","5LB","M335LB"
1237966,"M331TE","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,462.73212,6,162402,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 1TE","M33","1TE","M331TE"
1237967,"M334FZ","E01006168","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,427.09485,4,86459,98.95,"300-600m",323.46650315,15862.5046350007,4.4,106685.35,5551.0080121446,"M33 4FZ","M33","4FZ","M334FZ"
1239736,"M335BQ","E01006152","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,33.12099,4,136789,29.962962962963,"Less than or equal to 300m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,5051.74292932861,"M33 5BQ","M33","5BQ","M335BQ"
1239737,"M337BJ","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,15.556349,7,285038,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7BJ","M33","7BJ","M337BJ"
1241354,"M333LA","E01006102","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,400.9813,5,233080,64.0454545454545,"300-600m",366.784847272727,47950.7112068172,5.09090909090909,227509.772727273,7819.26921247476,"M33 3LA","M33","3LA","M333LA"
1241355,"M334QX","E01006168","9E89103E-31C9-2C71-E053-A03BA40A7146","Public Park Or Garden",337.975500000444,246.40009,4,86459,98.95,"Less than or equal to 300m",323.46650315,15862.5046350007,4.4,106685.35,1170.4,"M33 4QX","M33","4QX","M334QX"
1241356,"M337QH","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,95.047356,6,270930,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7QH","M33","7QH","M337QH"
1241357,"M337TS","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,271.88416,6,162402,28.6865671641791,"Less than or equal to 300m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 7TS","M33","7TS","M337TS"
1242724,"M335AR","E01006148","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,195.28954,4,176056,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,3883.38651565647,"M33 5AR","M33","5AR","M335AR"
1243941,"M336HG","E01006147","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,355.23654,4,190494,26.2363636363636,"300-600m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,1893.00501600167,"M33 6HG","M33","6HG","M336HG"
1245927,"M334DD","E01006100","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,377.6096,4,147323,46.8787878787879,"300-600m",366.057141212121,41932.9548787888,4.06060606060606,112763.909090909,4690.25066293209,"M33 4DD","M33","4DD","M334DD"
1245928,"M335QR","E01006170","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,191.5098,5,139889,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,4166.92131945122,"M33 5QR","M33","5QR","M335QR"
1245929,"M337QZ","E01006150","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,776.5005,4,120781,21.5057471264368,"600-900m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,4166.92131945122,"M33 7QZ","M33","7QZ","M337QZ"
1246779,"M332XA","E01006175","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,431.01044,3,76926,45.3157894736842,"300-600m",552.193202105263,41180.2098486828,2.42105263157895,83890.3684210526,7819.26921247476,"M33 2XA","M33","2XA","M332XA"
