"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1388657,"CB37QP","E01018251","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,338.5853,1,33736,29.578947368421,"300-600m",203.9620835,33736.1016500071,1,33736,2718.11411560263,"CB3 7QP","CB3","7QP","CB37QP"
1388658,"CB39NZ","E01018225","9E891047-2DB6-2C71-E053-A03BA40A7146","Playing Field",16542.997800006,582.7427,1,16542,22.6938775510204,"300-600m",415.772814,164846.261069383,1.26530612244898,227602.673469388,431.183673469388,"CB3 9NZ","CB3","9NZ","CB39NZ"
1389218,"CB36EE","E01033118","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,176.38594,1,15060,17.8421052631579,"Less than or equal to 300m",354.00931140625,13635.9213718739,1.359375,17323.296875,3567.21493179866,"CB3 6EE","CB3","6EE","CB36EE"
1389730,"CB37LG","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,270.8302,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7LG","CB3","7LG","CB37LG"
1390175,"CB30QQ","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,318.86832,1,65910,42.2916666666667,"300-600m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0QQ","CB3","0QQ","CB30QQ"
1391670,"CB36HJ","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,607.04034,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6HJ","CB3","6HJ","CB36HJ"
1391954,"CB38DB","E01018223","9E8910AE-DE20-2C71-E053-A03BA40A7146","Playing Field",9529.48285000009,725.89325,1,9529,15.5491803278689,"600-900m",531.535883536232,27770.1657456563,1,27769.4057971015,785.089980562585,"CB3 8DB","CB3","8DB","CB38DB"
1392209,"CB37ZJ","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,85,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7ZJ","CB3","7ZJ","CB37ZJ"
1392445,"CB36FZ","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,85.42833,1,20969,23.5882352941176,"Less than or equal to 300m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB3 6FZ","CB3","6FZ","CB36FZ"
1393970,"CB30BH","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,392.9173,9,410590,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0BH","CB3","0BH","CB30BH"
1393971,"CB30BS","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,387.34222,7,344456,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0BS","CB3","0BS","CB30BS"
1393972,"CB30EE","E01017958","9E8910AF-03C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25586.3281500003,470.2021,8,256674,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,1457.83800211417,"CB3 0EE","CB3","0EE","CB30EE"
1393973,"CB30LX","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,60.207973,2,54293,68.5641025641026,"Less than or equal to 300m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0LX","CB3","0LX","CB30LX"
1393974,"CB36FX","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,114.20158,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6FX","CB3","6FX","CB36FX"
1393975,"CB39BT","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,154.77725,14,594353,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9BT","CB3","9BT","CB39BT"
1393976,"CB39NJ","E01018225","9E891047-2DB6-2C71-E053-A03BA40A7146","Playing Field",16542.997800006,440.09546,2,27081,22.6938775510204,"300-600m",415.772814,164846.261069383,1.26530612244898,227602.673469388,431.183673469388,"CB3 9NJ","CB3","9NJ","CB39NJ"
1400065,"CB37EL","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,320.1125,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7EL","CB3","7EL","CB37EL"
1400066,"CB37QZ","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,435.27118,1,33736,28.56,"300-600m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB3 7QZ","CB3","7QZ","CB37QZ"
1400067,"CB39HN","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,192.82376,13,433606,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9HN","CB3","9HN","CB39HN"
1400068,"CB39LQ","E01017984","9E8910AE-E56C-2C71-E053-A03BA40A7146","Playing Field",84960.2920500021,386.84622,12,424181,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,557.594539939333,"CB3 9LQ","CB3","9LQ","CB39LQ"
1405318,"CB30AT","E01017958","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,357.07703,6,208798,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4191.50739808579,"CB3 0AT","CB3","0AT","CB30AT"
1405319,"CB39JQ","E01017985","9E891042-DC81-2C71-E053-A03BA40A7146","Playing Field",24074.8190999928,222.2836,12,565436,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,770.439838220425,"CB3 9JQ","CB3","9JQ","CB39JQ"
1409648,"CB37HG","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,185.60712,1,25669,20.3703703703704,"Less than or equal to 300m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB3 7HG","CB3","7HG","CB37HG"
1409649,"CB37SP","E01033116","9E891037-07CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4978.81580000112,235.77956,2,22827,24.2450980392157,"Less than or equal to 300m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,339.43137254902,"CB3 7SP","CB3","7SP","CB37SP"
1419398,"CB30BB","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,318.8934,9,410590,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0BB","CB3","0BB","CB30BB"
1421847,"CB30AL","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,391.72568,9,413246,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0AL","CB3","0AL","CB30AL"
1421848,"CB30GY","E01017956","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,62.625874,3,72357,21.9047619047619,"Less than or equal to 300m",185.844468666667,26540.7361500039,3.1,73416.3,2753.0695970696,"CB3 0GY","CB3","0GY","CB30GY"
1425724,"CB38DX","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,325.72995,1,33732,15.5491803278689,"300-600m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB3 8DX","CB3","8DX","CB38DX"
1427315,"CB30JL","E01018248","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,985.6287,1,65910,68.5641025641026,"900-1800m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2417.69230769231,"CB3 0JL","CB3","0JL","CB30JL"
1430050,"CB30JP","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,263.75177,1,65910,52.0434782608696,"Less than or equal to 300m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0JP","CB3","0JP","CB30JP"
1431185,"CB38RF","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,305.4472,1,58402,22.0289855072464,"300-600m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8RF","CB3","8RF","CB38RF"
1432156,"CB36JF","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,670.3432,1,20969,52.830985915493,"600-900m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB3 6JF","CB3","6JF","CB36JF"
1433052,"CB37XQ","E01018251","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,250.20392,1,33736,29.578947368421,"Less than or equal to 300m",203.9620835,33736.1016500071,1,33736,2718.11411560263,"CB3 7XQ","CB3","7XQ","CB37XQ"
1436782,"CB37ND","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,91.66242,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7ND","CB3","7ND","CB37ND"
1437183,"CB30GQ","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,658.89984,1,27157,68.5641025641026,"600-900m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0GQ","CB3","0GQ","CB30GQ"
1439085,"CB38UG","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,278.3523,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8UG","CB3","8UG","CB38UG"
1439303,"CB30JW","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,246.13208,1,65910,52.0434782608696,"Less than or equal to 300m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0JW","CB3","0JW","CB30JW"
1439304,"CB30NS","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,135.20724,1,27157,68.5641025641026,"Less than or equal to 300m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0NS","CB3","0NS","CB30NS"
1439503,"CB30PD","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,628.68115,1,65910,52.0434782608696,"600-900m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0PD","CB3","0PD","CB30PD"
1440580,"CB39BH","E01017986","9E8911BF-67EF-2C71-E053-A03BA40A7146","Playing Field",6165.97950000066,239.15057,13,433368,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,876.975334742777,"CB3 9BH","CB3","9BH","CB39BH"
1440581,"CB39DU","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,397.3638,13,433368,54.3695652173913,"300-600m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9DU","CB3","9DU","CB39DU"
1446535,"CB30RA","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,247.4207,7,344456,110.291666666667,"Less than or equal to 300m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0RA","CB3","0RA","CB30RA"
1446536,"CB37EJ","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,556.39734,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7EJ","CB3","7EJ","CB37EJ"
1459564,"CB39LT","E01017984","9E8910AE-E56C-2C71-E053-A03BA40A7146","Playing Field",84960.2920500021,453.04526,6,211156,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,557.594539939333,"CB3 9LT","CB3","9LT","CB39LT"
1470023,"CB37JW","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,328.562,1,27650,18.6019417475728,"300-600m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JW","CB3","7JW","CB37JW"
1475032,"CB37XR","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,17.464249,1,33736,28.56,"Less than or equal to 300m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB3 7XR","CB3","7XR","CB37XR"
1476334,"CB36GX","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,480.00208,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6GX","CB3","6GX","CB36GX"
1476335,"CB37HH","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,557.4585,1,25669,20.3703703703704,"300-600m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB3 7HH","CB3","7HH","CB37HH"
1479358,"CB37EH","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,462.2229,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7EH","CB3","7EH","CB37EH"
1480151,"CB36FE","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,104.84751,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6FE","CB3","6FE","CB36FE"
1483114,"CB37ER","E01018255","9E8910AF-26C1-2C71-E053-A03BA40A7146","Playing Field",7523.96450000293,773.6207,1,7523,20.3703703703704,"600-900m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,366.666666666667,"CB3 7ER","CB3","7ER","CB37ER"
1484309,"CB36GS","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,343.03497,1,20969,23.5882352941176,"300-600m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB3 6GS","CB3","6GS","CB36GS"
1485222,"CB30GN","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,594.186,1,27157,68.5641025641026,"300-600m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0GN","CB3","0GN","CB30GN"
1485954,"CB37NN","E01018231","9E89103C-925A-2C71-E053-A03BA40A7146","Playing Field",2095.85189999959,263.79727,1,2095,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,847.747452150136,"CB3 7NN","CB3","7NN","CB37NN"
1485955,"CB37NX","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,534.21814,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7NX","CB3","7NX","CB37NX"
1486758,"CB38AX","E01018223","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,1115.0072,1,33736,15.5491803278689,"900-1800m",531.535883536232,27770.1657456563,1,27769.4057971015,2718.11411560263,"CB3 8AX","CB3","8AX","CB38AX"
1486760,"CB38AY","E01018231","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,1307.9469,1,33736,17.5436241610738,"900-1800m",888.60828145302,39620.1323127472,1,39619.8389261745,2718.11411560263,"CB3 8AY","CB3","8AY","CB38AY"
1486761,"CB38AR","E01018223","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,1097.4885,1,33736,15.5491803278689,"900-1800m",531.535883536232,27770.1657456563,1,27769.4057971015,2718.11411560263,"CB3 8AR","CB3","8AR","CB38AR"
1486764,"CB38AT","E01018223","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,1031.0238,1,33736,15.5491803278689,"900-1800m",531.535883536232,27770.1657456563,1,27769.4057971015,2718.11411560263,"CB3 8AT","CB3","8AT","CB38AT"
1486767,"CB38BN","E01018223","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,1094.0603,1,33736,15.5491803278689,"900-1800m",531.535883536232,27770.1657456563,1,27769.4057971015,2718.11411560263,"CB3 8BN","CB3","8BN","CB38BN"
1492830,"CB38QU","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,1764.5363,1,58402,20.9421487603306,"900-1800m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8QU","CB3","8QU","CB38QU"
1494633,"CB37NU","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,1287.0016,1,64490,17.5436241610738,"900-1800m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7NU","CB3","7NU","CB37NU"
1498891,"CB37WH","E01018231","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,2024.7153,1,27966,17.5436241610738,"Greater than 1800m",888.60828145302,39620.1323127472,1,39619.8389261745,2618.60818608072,"CB3 7WH","CB3","7WH","CB37WH"
1498893,"CB37HS","E01018231","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,1967.0702,1,27966,17.5436241610738,"Greater than 1800m",888.60828145302,39620.1323127472,1,39619.8389261745,2618.60818608072,"CB3 7HS","CB3","7HS","CB37HS"
1498895,"CB37RY","E01018231","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,1980.9856,1,27966,17.5436241610738,"Greater than 1800m",888.60828145302,39620.1323127472,1,39619.8389261745,2618.60818608072,"CB3 7RY","CB3","7RY","CB37RY"
1498896,"CB37SB","E01018231","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,1968.5287,1,27966,17.5436241610738,"Greater than 1800m",888.60828145302,39620.1323127472,1,39619.8389261745,2618.60818608072,"CB3 7SB","CB3","7SB","CB37SB"
1498899,"CB37RQ","E01018231","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,1865.6312,1,27966,17.5436241610738,"Greater than 1800m",888.60828145302,39620.1323127472,1,39619.8389261745,2618.60818608072,"CB3 7RQ","CB3","7RQ","CB37RQ"
1498900,"CB37RF","E01018231","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,1947.2383,1,27966,17.5436241610738,"Greater than 1800m",888.60828145302,39620.1323127472,1,39619.8389261745,2618.60818608072,"CB3 7RF","CB3","7RF","CB37RF"
1498901,"CB37RR","E01018231","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,2069.0813,1,27966,17.5436241610738,"Greater than 1800m",888.60828145302,39620.1323127472,1,39619.8389261745,2618.60818608072,"CB3 7RR","CB3","7RR","CB37RR"
1499605,"CB37DQ","E01018232","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,1400.8748,1,33736,31.8767123287671,"900-1800m",458.42693020548,28124.0946054721,1,28124.0821917808,2718.11411560263,"CB3 7DQ","CB3","7DQ","CB37DQ"
1507506,"CB38DW","E01018284","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,1760.0233,1,33732,21.4603174603175,"900-1800m",988.73580015873,24380.6847047606,1.03174603174603,25131.619047619,3507.28526603164,"CB3 8DW","CB3","8DW","CB38DW"
1507508,"CB38DP","E01018284","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,1871.8173,1,33732,21.4603174603175,"Greater than 1800m",988.73580015873,24380.6847047606,1.03174603174603,25131.619047619,3507.28526603164,"CB3 8DP","CB3","8DP","CB38DP"
1510790,"CB38DE","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,1169.4893,1,33732,15.5491803278689,"900-1800m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB3 8DE","CB3","8DE","CB38DE"
1517225,"CB38HB","E01018237","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,1372.4679,1,33732,23.7727272727273,"900-1800m",495.079981045455,30758.9150878891,1,30757.9393939394,3507.28526603164,"CB3 8HB","CB3","8HB","CB38HB"
1517226,"CB38DS","E01018266","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,1245.1847,1,33732,23.7006369426752,"900-1800m",572.644393244094,32129.7578614204,1,32129.6377952756,3507.28526603164,"CB3 8DS","CB3","8DS","CB38DS"
1520652,"CB37QX","E01018252","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,1706.2948,1,27966,28.56,"900-1800m",508.9878548,33505.2979800065,1,33505.2,2618.60818608072,"CB3 7QX","CB3","7QX","CB37QX"
1523603,"CB30JH","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,1123.1941,1,27157,68.5641025641026,"900-1800m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0JH","CB3","0JH","CB30JH"
