"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1411865,"RG48TQ","E01016407","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,188.28967,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1956.58889722431,"RG4 8TQ","RG4","8TQ","RG48TQ"
1418203,"RG46TB","E01016685","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,226.49062,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,923.801167824424,"RG4 6TB","RG4","6TB","RG46TB"
1418204,"RG47TJ","E01016426","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,375.25723,3,139268,41.7096774193548,"300-600m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,2828.51313208369,"RG4 7TJ","RG4","7TJ","RG47TJ"
1418205,"RG47XA","E01016430","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,740.1365,3,140602,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,4471.06438327729,"RG4 7XA","RG4","7XA","RG47XA"
1418206,"RG49BP","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,204.50183,2,81898,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9BP","RG4","9BP","RG49BP"
1420822,"RG40UX","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,367.40848,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 0UX","RG4","0UX","RG40UX"
1420823,"RG47EL","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,213.92522,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7EL","RG4","7EL","RG47EL"
1423095,"RG48RE","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,422.5648,3,227299,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8RE","RG4","8RE","RG48RE"
1423096,"RG49BU","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,82.28001,2,81898,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9BU","RG4","9BU","RG49BU"
1425013,"RG45AD","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,234.97447,5,275705,31.1224489795918,"Less than or equal to 300m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 5AD","RG4","5AD","RG45AD"
1425014,"RG45EE","E01016366","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,589.7466,6,433812,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,3042.25491651206,"RG4 5EE","RG4","5EE","RG45EE"
1425015,"RG45LP","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,403.39807,3,236638,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 5LP","RG4","5LP","RG45LP"
1425016,"RG46US","E01016685","9E8910B7-271C-2C71-E053-A03BA40A7146","Playing Field",91240.2357999905,65.863495,3,405044,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,551.128964059197,"RG4 6US","RG4","6US","RG46US"
1428138,"RG49RN","E01028663","9E8910C9-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",899679.916600001,995.21704,1,899679,43.2,"900-1800m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,437.952927261975,"RG4 9RN","RG4","9RN","RG49RN"
1429515,"RG48RY","E01016409","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,410.2743,4,281014,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,1567.38139534884,"RG4 8RY","RG4","8RY","RG48RY"
1430723,"RG46ST","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,124.67959,4,447996,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6ST","RG4","6ST","RG46ST"
1430724,"RG48AH","E01016362","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,55.072678,6,274930,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,3042.25491651206,"RG4 8AH","RG4","8AH","RG48AH"
1430725,"RG49RH","E01028664","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,826.8138,1,60136,45.4666666666667,"600-900m",996.164457777778,200060.691391665,1,200059.833333333,3219.4548503612,"RG4 9RH","RG4","9RH","RG49RH"
1431761,"RG40TG","E01016685","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,114.21471,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,923.801167824424,"RG4 0TG","RG4","0TG","RG40TG"
1433510,"RG49PA","E01028662","9E8910C9-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",899679.916600001,763.1474,1,899679,17.5657894736842,"600-900m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,437.952927261975,"RG4 9PA","RG4","9PA","RG49PA"
1437023,"RG49RP","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,943.6652,1,60136,43.2,"900-1800m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9RP","RG4","9RP","RG49RP"
1437453,"RG40XH","E01016685","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,213.9369,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,923.801167824424,"RG4 0XH","RG4","0XH","RG40XH"
1437831,"RG47XH","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,378.19043,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7XH","RG4","7XH","RG47XH"
1438463,"RG45AE","E01016366","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,229.00873,5,275705,31.1224489795918,"Less than or equal to 300m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,3042.25491651206,"RG4 5AE","RG4","5AE","RG45AE"
1439427,"RG46NU","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,372.07794,2,211722,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6NU","RG4","6NU","RG46NU"
1444033,"RG40UA","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,601.00336,4,267776,23.6935483870968,"600-900m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 0UA","RG4","0UA","RG40UA"
1444034,"RG46PL","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,184.16568,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6PL","RG4","6PL","RG46PL"
1444035,"RG47SD","E01016364","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,423.26825,4,151137,46.9666666666667,"300-600m",305.2806678,30724.9963650008,4.2,182505.066666667,2129.82172519731,"RG4 7SD","RG4","7SD","RG47SD"
1449452,"RG40EB","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,100.68764,5,261004,31.1224489795918,"Less than or equal to 300m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 0EB","RG4","0EB","RG40EB"
1449453,"RG46NB","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,359.9236,3,236638,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6NB","RG4","6NB","RG46NB"
1449454,"RG46UY","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,484.02478,2,125270,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6UY","RG4","6UY","RG46UY"
1449455,"RG47DN","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,211.00948,5,263920,43.5952380952381,"Less than or equal to 300m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7DN","RG4","7DN","RG47DN"
1449456,"RG47LS","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,368.30557,5,263920,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7LS","RG4","7LS","RG47LS"
1454197,"RG47PF","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,241.9938,3,139268,41.7096774193548,"Less than or equal to 300m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7PF","RG4","7PF","RG47PF"
1461507,"RG46QF","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,162.26213,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6QF","RG4","6QF","RG46QF"
1464448,"RG45DA","E01016363","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,202.56604,4,309160,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,2420.76074581305,"RG4 5DA","RG4","5DA","RG45DA"
1464449,"RG45JB","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,294.7626,3,225283,24.741935483871,"Less than or equal to 300m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5JB","RG4","5JB","RG45JB"
1466977,"RG46PH","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,86.313385,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6PH","RG4","6PH","RG46PH"
1466978,"RG49LL","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,610.9681,1,60136,43.2,"600-900m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9LL","RG4","9LL","RG49LL"
1469182,"RG48ND","E01016427","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,618.32837,3,227299,40.825,"600-900m",592.54096825,44742.2585112507,4.15,288326.825,1567.38139534884,"RG4 8ND","RG4","8ND","RG48ND"
1471146,"RG40BX","E01016363","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,258.49564,6,293701,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,1983.62218800564,"RG4 0BX","RG4","0BX","RG40BX"
1474441,"RG47RP","E01016428","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,555.3062,5,263920,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,4471.06438327729,"RG4 7RP","RG4","7RP","RG47RP"
1475828,"RG40QE","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,192.93782,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0QE","RG4","0QE","RG40QE"
1477013,"RG47RQ","E01016364","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,409.48383,4,151137,46.9666666666667,"300-600m",305.2806678,30724.9963650008,4.2,182505.066666667,2129.82172519731,"RG4 7RQ","RG4","7RQ","RG47RQ"
1478964,"RG49LS","E01028665","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,415.17346,1,60136,36.8529411764706,"300-600m",388.237716176471,51470.2210441162,1.91176470588235,74267.7058823529,3219.4548503612,"RG4 9LS","RG4","9LS","RG49LS"
1482924,"RG46NJ","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,404.22394,1,158107,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6NJ","RG4","6NJ","RG46NJ"
1484145,"RG48QP","E01016430","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,702.0114,1,15576,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,2927.01223698782,"RG4 8QP","RG4","8QP","RG48QP"
1484527,"RG47PT","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,50.219517,3,139268,41.7096774193548,"Less than or equal to 300m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7PT","RG4","7PT","RG47PT"
1484810,"RG40QZ","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,335.88687,3,265438,24.6333333333333,"300-600m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0QZ","RG4","0QZ","RG40QZ"
1485111,"RG48QY","E01016411","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,509.51938,2,69192,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,2927.01223698782,"RG4 8QY","RG4","8QY","RG48QY"
1485112,"RG49BD","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,262.05725,1,21761,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9BD","RG4","9BD","RG49BD"
1485864,"RG47LG","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,62.76942,2,129052,45.71875,"Less than or equal to 300m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7LG","RG4","7LG","RG47LG"
1485865,"RG47PR","E01016386","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,55.00909,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,4471.06438327729,"RG4 7PR","RG4","7PR","RG47PR"
1496054,"RG49LG","E01028664","9E8910C9-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",899679.916600001,1196.1359,1,899679,45.4666666666667,"900-1800m",996.164457777778,200060.691391665,1,200059.833333333,437.952927261975,"RG4 9LG","RG4","9LG","RG49LG"
1496055,"RG49JS","E01028664","9E8910C9-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",899679.916600001,1188.581,1,899679,45.4666666666667,"900-1800m",996.164457777778,200060.691391665,1,200059.833333333,437.952927261975,"RG4 9JS","RG4","9JS","RG49JS"
1496056,"RG49NL","E01028664","9E8910C9-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",899679.916600001,1009.9396,1,899679,45.4666666666667,"900-1800m",996.164457777778,200060.691391665,1,200059.833333333,437.952927261975,"RG4 9NL","RG4","9NL","RG49NL"
1501036,"RG49LJ","E01028664","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,1000.1805,1,60136,45.4666666666667,"900-1800m",996.164457777778,200060.691391665,1,200059.833333333,3219.4548503612,"RG4 9LJ","RG4","9LJ","RG49LJ"
1501037,"RG49NT","E01028664","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,1007.54407,1,60136,45.4666666666667,"900-1800m",996.164457777778,200060.691391665,1,200059.833333333,3219.4548503612,"RG4 9NT","RG4","9NT","RG49NT"
1501038,"RG49ND","E01028664","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,1045.4305,1,60136,45.4666666666667,"900-1800m",996.164457777778,200060.691391665,1,200059.833333333,3219.4548503612,"RG4 9ND","RG4","9ND","RG49ND"
1501039,"RG49LH","E01028664","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,1002.6191,1,60136,45.4666666666667,"900-1800m",996.164457777778,200060.691391665,1,200059.833333333,3219.4548503612,"RG4 9LH","RG4","9LH","RG49LH"
1503912,"RG49HE","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,1107.4408,1,21761,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9HE","RG4","9HE","RG49HE"
1503913,"RG49HD","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,1219.2313,1,21761,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9HD","RG4","9HD","RG49HD"
1517469,"RG49JF","E01028611","9E8910C9-3FBB-2C71-E053-A03BA40A7146","Playing Field",30606.0976000008,1767.767,1,30606,12.3775510204082,"900-1800m",1519.15478568627,25191.3560862756,1,25191.0392156863,383.704081632653,"RG4 9JF","RG4","9JF","RG49JF"
1517472,"RG49JE","E01028611","9E8910C9-3FBB-2C71-E053-A03BA40A7146","Playing Field",30606.0976000008,1521.7358,1,30606,12.3775510204082,"900-1800m",1519.15478568627,25191.3560862756,1,25191.0392156863,383.704081632653,"RG4 9JE","RG4","9JE","RG49JE"
1517473,"RG49JB","E01028611","9E8910C9-3FBB-2C71-E053-A03BA40A7146","Playing Field",30606.0976000008,1801.9991,1,30606,12.3775510204082,"Greater than 1800m",1519.15478568627,25191.3560862756,1,25191.0392156863,383.704081632653,"RG4 9JB","RG4","9JB","RG49JB"
1525829,"RG49BH","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,1148.7472,1,21761,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9BH","RG4","9BH","RG49BH"
1525830,"RG49BE","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,1055.1833,1,21761,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9BE","RG4","9BE","RG49BE"
1525831,"RG49BB","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,1082.8024,1,21761,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9BB","RG4","9BB","RG49BB"
1525832,"RG49AY","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,1331.7631,1,21761,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9AY","RG4","9AY","RG49AY"
1548584,"RG49HG","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,1434.1116,1,21761,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9HG","RG4","9HG","RG49HG"
1548585,"RG49HH","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,1643.0597,1,21761,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9HH","RG4","9HH","RG49HH"
1548586,"RG49HR","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,1092.8943,1,21761,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9HR","RG4","9HR","RG49HR"
1548587,"RG49HL","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,1130.0057,1,21761,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9HL","RG4","9HL","RG49HL"
1549011,"RG49HB","E01028659","9E8910C9-4008-2C71-E053-A03BA40A7146","Playing Field",11549.2231999959,1111.135,1,11549,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,427.104166666667,"RG4 9HB","RG4","9HB","RG49HB"
1557406,"RG49AP","E01028659","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,1470.6257,1,60136,17.6666666666667,"900-1800m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,3219.4548503612,"RG4 9AP","RG4","9AP","RG49AP"
1557407,"RG49JT","E01028664","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,1179.5059,1,60136,45.4666666666667,"900-1800m",996.164457777778,200060.691391665,1,200059.833333333,3219.4548503612,"RG4 9JT","RG4","9JT","RG49JT"
