"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT309LQ",-5.711484,54.42207,60047.03,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9LQ",54.74081,-4.9593
"BT309LR",-5.700301,54.45171,57549.2,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9LR",54.74081,-4.9593
"BT309LS",-5.69381,54.44429,57674.07,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9LS",54.74081,-4.9593
"BT309LT",-5.694501,54.43253,58472.93,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9LT",54.74081,-4.9593
"BT309LU",-5.683833,54.42493,58425.06,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9LU",54.74081,-4.9593
"BT309LW",-5.701603,54.4392,58412.26,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9LW",54.74081,-4.9593
"BT309LX",-5.709649,54.43094,59369.61,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9LX",54.74081,-4.9593
"BT309LY",-5.731235,54.43831,59996.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9LY",54.84329,-5.115127
"BT309LZ",-5.750409,54.44454,60305.39,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9LZ",54.84329,-5.115127
"BT309NA",-5.769494,54.44202,61348.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NA",54.84329,-5.115127
"BT309NB",-5.767227,54.43015,62221.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NB",54.84329,-5.115127
"BT309ND",-5.764445,54.45234,60290.15,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9ND",54.84329,-5.115127
"BT309NE",-5.765292,54.43313,61891.75,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NE",54.84329,-5.115127
"BT309NF",-5.743536,54.44084,60312.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NF",54.84329,-5.115127
"BT309NG",-5.751708,54.43462,61180.47,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NG",54.84329,-5.115127
"BT309NH",-5.736183,54.44978,59256.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NH",54.84329,-5.115127
"BT309NJ",-5.736878,54.45088,59195.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NJ",54.84329,-5.115127
"BT309NL",-5.753322,54.4561,59492.22,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NL",54.84329,-5.115127
"BT309NN",-5.74479,54.44775,59796.75,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NN",54.84329,-5.115127
"BT309NP",-5.762409,54.45434,60038.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NP",54.84329,-5.115127
"BT309NQ",-5.744832,54.43661,60719.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NQ",54.84329,-5.115127
"BT309NR",-5.651837,54.39967,58580.67,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9NR",54.74081,-4.9593
"BT309NS",-5.763008,54.39839,64293.81,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9NS",54.74081,-4.9593
"BT309NT",-5.764416,54.45175,60336.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NT",54.84329,-5.115127
"BT309NU",-5.764717,54.4516,60361.89,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NU",54.84329,-5.115127
"BT309NW",-5.740267,54.45821,58743.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT30","9NW",54.84329,-5.115127
"BT309NX",-5.760997,54.39912,64141.11,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9NX",54.74081,-4.9593
"BT309NY",-5.761939,54.39937,64173.4,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9NY",54.74081,-4.9593
"BT309NZ",-5.772137,54.38682,65539.73,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9NZ",54.74081,-4.9593
"BT309PA",-5.651129,54.41367,57543.29,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PA",54.74081,-4.9593
"BT309PB",-5.653324,54.41031,57891.06,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PB",54.74081,-4.9593
"BT309PD",-5.659848,54.4318,56729.22,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PD",54.74081,-4.9593
"BT309PE",-5.647694,54.42281,56729.46,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PE",54.74081,-4.9593
"BT309PF",-5.64112,54.42698,56107.09,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PF",54.74081,-4.9593
"BT309PG",-5.660708,54.4251,57229.94,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PG",54.74081,-4.9593
"BT309PH",-5.647676,54.43333,56002.22,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PH",54.74081,-4.9593
"BT309PJ",-5.65757,54.44308,55854.65,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PJ",54.74081,-4.9593
"BT309PL",-5.670835,54.43808,56874.77,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PL",54.74081,-4.9593
"BT309PN",-5.676138,54.43237,57529.51,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PN",54.74081,-4.9593
"BT309PP",-5.763331,54.39953,64235.17,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PP",54.74081,-4.9593
"BT309PQ",-5.661948,54.42821,57080.67,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PQ",54.74081,-4.9593
"BT309PR",-5.66103,54.3959,59305.01,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PR",54.74081,-4.9593
"BT309PS",-5.662011,54.39625,59327.9,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PS",54.74081,-4.9593
"BT309PT",-5.659865,54.3969,59175.92,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PT",54.74081,-4.9593
"BT309PU",-5.762364,54.39466,64509,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PU",54.74081,-4.9593
"BT309PW",-5.665998,54.41661,58084.29,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PW",54.74081,-4.9593
"BT309PX",-5.777713,54.38477,65964.78,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PX",54.74081,-4.9593
"BT309PY",-5.655659,54.40017,58732.11,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PY",54.74081,-4.9593
"BT309PZ",-5.655904,54.39911,58821.05,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9PZ",54.74081,-4.9593
"BT309QA",-5.654202,54.40249,58493.37,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QA",54.74081,-4.9593
"BT309QB",-5.652105,54.40144,58465.44,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QB",54.74081,-4.9593
"BT309QD",-5.65162,54.40158,58431.89,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QD",54.74081,-4.9593
"BT309QE",-5.65085,54.40157,58394.43,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QE",54.74081,-4.9593
"BT309QF",-5.651945,54.40074,58508.42,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QF",54.74081,-4.9593
"BT309QG",-5.649627,54.40061,58403.61,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QG",54.74081,-4.9593
"BT309QH",-5.650225,54.3993,58527.93,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QH",54.74081,-4.9593
"BT309QJ",-5.649015,54.39892,58496.43,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QJ",54.74081,-4.9593
"BT309QL",-5.649626,54.39902,58518.96,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QL",54.74081,-4.9593
"BT309QN",-5.645809,54.39817,58394.5,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QN",54.74081,-4.9593
"BT309QP",-5.65119,54.40128,58432.11,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QP",54.74081,-4.9593
"BT309QQ",-5.651057,54.39957,58549.32,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QQ",54.74081,-4.9593
"BT309QR",-5.649437,54.40017,58426.46,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QR",54.74081,-4.9593
"BT309QS",-5.650739,54.3984,58618.91,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QS",54.74081,-4.9593
"BT309QT",-5.650045,54.39789,58621.84,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QT",54.74081,-4.9593
"BT309QU",-5.647711,54.39481,58732.9,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QU",54.74081,-4.9593
"BT309QW",-5.65304,54.40019,58602.32,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QW",54.74081,-4.9593
"BT309QX",-5.64436,54.39791,58342.23,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QX",54.74081,-4.9593
"BT309QY",-5.642479,54.40386,57817.32,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QY",54.74081,-4.9593
"BT309QZ",-5.648221,54.40258,58192.18,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9QZ",54.74081,-4.9593
"BT309RA",-5.648067,54.40526,57991.03,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RA",54.74081,-4.9593
"BT309RB",-5.649332,54.4055,58036.87,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RB",54.74081,-4.9593
"BT309RD",-5.648965,54.40518,58041.25,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RD",54.74081,-4.9593
"BT309RE",-5.648341,54.40451,58059.19,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RE",54.74081,-4.9593
"BT309RF",-5.647804,54.40421,58054.2,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RF",54.74081,-4.9593
"BT309RG",-5.654833,54.39817,58836.17,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RG",54.74081,-4.9593
"BT309RH",-5.656593,54.39837,58908.5,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RH",54.74081,-4.9593
"BT309RJ",-5.656669,54.39867,58890.7,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RJ",54.74081,-4.9593
"BT309RL",-5.657263,54.3985,58932.07,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RL",54.74081,-4.9593
"BT309RN",-5.657674,54.3986,58945.29,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RN",54.74081,-4.9593
"BT309RP",-5.658096,54.39767,59032.96,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RP",54.74081,-4.9593
"BT309RQ",-5.655302,54.3986,58828.02,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RQ",54.74081,-4.9593
"BT309RR",-5.659033,54.39825,59036.89,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RR",54.74081,-4.9593
"BT309RS",-5.659631,54.39829,59063.53,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RS",54.74081,-4.9593
"BT309RT",-5.648887,54.40924,57747.01,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RT",54.74081,-4.9593
"BT309RU",-5.650227,54.40412,58179.93,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RU",54.74081,-4.9593
"BT309RW",-5.658189,54.39875,58959.53,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RW",54.74081,-4.9593
"BT309RX",-5.649663,54.40132,58353.98,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RX",54.74081,-4.9593
"BT309RY",-5.649692,54.39974,58469.94,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RY",54.74081,-4.9593
"BT309RZ",-5.649692,54.39974,58469.94,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9RZ",54.74081,-4.9593
"BT309SA",-5.677331,54.39549,60139.84,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SA",54.74081,-4.9593
"BT309SB",-5.685261,54.39495,60572.49,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SB",54.74081,-4.9593
"BT309SD",-5.687628,54.38327,61526.82,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SD",54.74081,-4.9593
"BT309SE",-5.665275,54.41036,58484.59,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SE",54.74081,-4.9593
"BT309SF",-5.664231,54.41057,58417.84,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SF",54.74081,-4.9593
"BT309SG",-5.665877,54.41034,58516.47,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SG",54.74081,-4.9593
"BT309SH",-5.677835,54.3773,61482.96,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SH",54.74081,-4.9593
"BT309SJ",-5.664184,54.40977,58471.86,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SJ",54.74081,-4.9593
"BT309SL",-5.698574,54.39288,61383.83,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SL",54.74081,-4.9593
"BT309SN",-5.666939,54.40981,58606.83,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SN",54.74081,-4.9593
"BT309SP",-5.652527,54.40188,58454.55,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SP",54.74081,-4.9593
"BT309SQ",-5.66358,54.40983,58436.76,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SQ",54.74081,-4.9593
"BT309SR",-5.658066,54.40523,58488.66,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SR",54.74081,-4.9593
"BT309SS",-5.661634,54.40369,58775.01,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SS",54.74081,-4.9593
"BT309ST",-5.665202,54.40216,59061.95,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9ST",54.74081,-4.9593
"BT309SU",-5.664776,54.40939,58527.92,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SU",54.74081,-4.9593
"BT309SW",-5.666171,54.4095,58590.19,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SW",54.74081,-4.9593
"BT309SX",-5.670614,54.40668,59011.08,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SX",54.74081,-4.9593
"BT309SY",-5.671953,54.4154,58469.67,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SY",54.74081,-4.9593
"BT309SZ",-5.685184,54.41927,58877.42,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9SZ",54.74081,-4.9593
"BT309TA",-5.684958,54.41454,59188.97,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TA",54.74081,-4.9593
"BT309TB",-5.69558,54.40372,60474.7,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TB",54.74081,-4.9593
"BT309TD",-5.692836,54.41884,59299.49,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TD",54.74081,-4.9593
"BT309TE",-5.690672,54.40471,60157.59,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TE",54.74081,-4.9593
"BT309TF",-5.699579,54.40877,60329.86,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TF",54.74081,-4.9593
"BT309TG",-5.704404,54.4087,60580.27,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TG",54.74081,-4.9593
"BT309TH",-5.687453,54.39951,60359.48,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TH",54.74081,-4.9593
"BT309TJ",-5.697959,54.40111,60775.9,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TJ",54.74081,-4.9593
"BT309TL",-5.699182,54.401,60845.46,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TL",54.74081,-4.9593
"BT309TN",-5.694244,54.39349,61124.29,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TN",54.74081,-4.9593
"BT309TP",-5.653063,54.39519,58966.09,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TP",54.74081,-4.9593
"BT309TQ",-5.705701,54.40203,61104.08,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TQ",54.74081,-4.9593
"BT309TR",-5.656403,54.39495,59147.07,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TR",54.74081,-4.9593
"BT309TS",-5.658163,54.39623,59140.18,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TS",54.74081,-4.9593
"BT309TT",-5.656919,54.39563,59122.66,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TT",54.74081,-4.9593
"BT309TU",-5.655597,54.39559,59060.99,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TU",54.74081,-4.9593
"BT309TW",-5.687694,54.38729,61240.57,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TW",54.74081,-4.9593
"BT309TX",-5.651264,54.39811,58665.49,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TX",54.74081,-4.9593
"BT309TY",-5.660568,54.39536,59321.32,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TY",54.74081,-4.9593
"BT309TZ",-5.676369,54.38581,60789.55,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9TZ",54.74081,-4.9593
"BT309UA",-5.679839,54.38271,61184.74,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9UA",54.74081,-4.9593
"BT309UB",-5.682174,54.37761,61671.48,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9UB",54.74081,-4.9593
"BT309UD",-5.682697,54.38061,61477.61,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9UD",54.74081,-4.9593
"BT309UE",-5.654836,54.39058,59389.67,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9UE",54.74081,-4.9593
"BT309UF",-5.660285,54.38195,60289.65,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9UF",54.74081,-4.9593
"BT309UG",-5.654326,54.39654,58929.97,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9UG",54.74081,-4.9593
"BT309UH",-5.650322,54.39439,58890.6,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9UH",54.74081,-4.9593
"BT309UJ",-5.654752,54.39529,59041.72,58609.71,"81B3334F-F020-33F1-E053-A03BA40A2BEA","996DDAE3-2DC1-4E51-866C-951703E1007C","BT30","9UJ",54.74081,-4.9593
