"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1380966,"CV211UA","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,775.6043,1,191640,45.96,"600-900m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1UA","CV21","1UA","CV211UA"
1384737,"CV212QE","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,193.66208,5,82912,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2QE","CV21","2QE","CV212QE"
1385689,"CV214JH","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,170.29973,3,201298,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4JH","CV21","4JH","CV214JH"
1385690,"CV219SD","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,37.12142,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 9SD","CV21","9SD","CV219SD"
1386539,"CV214HN","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,193.82982,4,287296,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV21 4HN","CV21","4HN","CV214HN"
1386540,"CV214PB","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,456.20718,1,107898,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4PB","CV21","4PB","CV214PB"
1387336,"CV212UQ","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,260.24796,9,165749,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2UQ","CV21","2UQ","CV212UQ"
1388070,"CV211AP","E01031141","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,521.82947,3,499623,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,4494.66956840207,"CV21 1AP","CV21","1AP","CV211AP"
1388071,"CV213LG","E01031131","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,108.40664,6,381763,75.5454545454545,"Less than or equal to 300m",219.490669227273,7859.21569545405,6,381763,4337.42489090362,"CV21 3LG","CV21","3LG","CV213LG"
1389763,"CV211LR","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,167.14066,2,221889,41.4375,"Less than or equal to 300m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1LR","CV21","1LR","CV211LR"
1390607,"CV214ER","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,352.23856,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4ER","CV21","4ER","CV214ER"
1391685,"CV214LH","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,402.27478,1,41327,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4LH","CV21","4LH","CV214LH"
1394338,"CV211EX","E01031172","9E891043-F13F-2C71-E053-A03BA40A7146","Public Park Or Garden",24075.4915999973,74,7,195833,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,165.866666666667,"CV21 1EX","CV21","1EX","CV211EX"
1394339,"CV212HA","E01031170","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,216.91013,8,138455,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,2442.48527776323,"CV21 2HA","CV21","2HA","CV212HA"
1394340,"CV213JR","E01031131","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,242.07643,6,381763,75.5454545454545,"Less than or equal to 300m",219.490669227273,7859.21569545405,6,381763,4337.42489090362,"CV21 3JR","CV21","3JR","CV213JR"
1394341,"CV213NG","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,383.19968,6,406924,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3NG","CV21","3NG","CV213NG"
1394342,"CV214BH","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,496.19452,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4BH","CV21","4BH","CV214BH"
1394343,"CV219SB","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,37.12142,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 9SB","CV21","9SB","CV219SB"
1400360,"CV212DX","E01031173","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,346.25568,8,138455,21.1308411214953,"300-600m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,2442.48527776323,"CV21 2DX","CV21","2DX","CV212DX"
1400361,"CV213QQ","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,522.09576,5,215284,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3QQ","CV21","3QQ","CV213QQ"
1400362,"CV213QW","E01031133","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,216.53868,4,356088,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,3907.70326861816,"CV21 3QW","CV21","3QW","CV213QW"
1405574,"CV211HQ","E01031172","9E89109F-4A44-2C71-E053-A03BA40A7146","Playing Field",5048.75264999916,249.39326,5,158185,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,279.066666666667,"CV21 1HQ","CV21","1HQ","CV211HQ"
1405575,"CV213EN","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,376.88858,5,82912,21.1308411214953,"300-600m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 3EN","CV21","3EN","CV213EN"
1405576,"CV214DQ","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,607.5566,2,149225,47.7906976744186,"600-900m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4DQ","CV21","4DQ","CV214DQ"
1409906,"CV212AH","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,155.76906,6,105906,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2AH","CV21","2AH","CV212AH"
1409907,"CV213TE","E01031144","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,548.4606,4,173605,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,3907.70326861816,"CV21 3TE","CV21","3TE","CV213TE"
1409908,"CV213UJ","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,481.56516,4,159874,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3UJ","CV21","3UJ","CV213UJ"
1409909,"CV213WB","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,254.09644,3,164448,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3WB","CV21","3WB","CV213WB"
1413596,"CV212NU","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,376.26852,6,304496,42.4166666666667,"300-600m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2NU","CV21","2NU","CV212NU"
1413597,"CV213FB","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,431.04175,5,215284,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3FB","CV21","3FB","CV213FB"
1416769,"CV211BY","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,129.37543,4,268045,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1BY","CV21","1BY","CV211BY"
1419551,"CV213HD","E01031132","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,412.7045,5,168735,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,1641.93559971214,"CV21 3HD","CV21","3HD","CV213HD"
1419552,"CV213UW","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,316.69702,3,164448,46.9111111111111,"300-600m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3UW","CV21","3UW","CV213UW"
1419553,"CV214LF","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,183.17477,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4LF","CV21","4LF","CV214LF"
1421986,"CV211NA","E01031140","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,682.8067,3,499623,41.4375,"600-900m",345.6124508125,197021.146487496,2.5625,378114.375,4494.66956840207,"CV21 1NA","CV21","1NA","CV211NA"
1421987,"CV211SB","E01031142","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,684.9014,2,469374,62.3103448275862,"600-900m",493.22082862069,265859.206781038,2.27586206896552,454341.137931035,4494.66956840207,"CV21 1SB","CV21","1SB","CV211SB"
1421988,"CV219SU","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,37.12142,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 9SU","CV21","9SU","CV219SU"
1425846,"CV213FG","E01031130","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,289.74817,5,357609,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,3907.70326861816,"CV21 3FG","CV21","3FG","CV213FG"
1428818,"CV214NW","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,533.926,1,41327,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4NW","CV21","4NW","CV214NW"
1428819,"CV214PR","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,436.51575,1,107898,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4PR","CV21","4PR","CV214PR"
1430122,"CV213JZ","E01031131","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,57.974133,6,381763,75.5454545454545,"Less than or equal to 300m",219.490669227273,7859.21569545405,6,381763,4337.42489090362,"CV21 3JZ","CV21","3JZ","CV213JZ"
1431237,"CV211ED","E01031141","9E891083-B190-2C71-E053-A03BA40A7146","Public Park Or Garden",94754.4524499964,294.35013,7,463213,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1151.02941176471,"CV21 1ED","CV21","1ED","CV211ED"
1433105,"CV213UB","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,44.38468,3,201298,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV21 3UB","CV21","3UB","CV213UB"
1433902,"CV211UB","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,738.0474,1,191640,45.96,"600-900m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1UB","CV21","1UB","CV211UB"
1433903,"CV214DP","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,417.1139,1,107898,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4DP","CV21","4DP","CV214DP"
1435835,"CV214EZ","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,25,2,149225,39.8723404255319,"Less than or equal to 300m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4EZ","CV21","4EZ","CV214EZ"
1436815,"CV211AH","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,449.65765,3,499623,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1AH","CV21","1AH","CV211AH"
1440928,"CV211BJ","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,144.10066,4,504100,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1BJ","CV21","1BJ","CV211BJ"
1440929,"CV211GE","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,414.84576,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1GE","CV21","1GE","CV211GE"
1440930,"CV212JS","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,141.90489,5,101429,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2JS","CV21","2JS","CV212JS"
1440931,"CV213HY","E01031131","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,351.14243,6,381763,75.5454545454545,"300-600m",219.490669227273,7859.21569545405,6,381763,4337.42489090362,"CV21 3HY","CV21","3HY","CV213HY"
1440932,"CV214JU","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,377.07956,4,287296,55.05,"300-600m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV21 4JU","CV21","4JU","CV214JU"
1446848,"CV211FG","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,176.98022,4,268045,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1FG","CV21","1FG","CV211FG"
1446849,"CV211FN","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,347.58884,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1FN","CV21","1FN","CV211FN"
1451809,"CV211FL","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,311.13983,5,295339,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1FL","CV21","1FL","CV211FL"
1451810,"CV212UR","E01031170","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,268.20328,9,228301,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,1879.37587457587,"CV21 2UR","CV21","2UR","CV212UR"
1451811,"CV213JG","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,420.1809,6,381763,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3JG","CV21","3JG","CV213JG"
1456142,"CV211AR","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,475.83295,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1AR","CV21","1AR","CV211AR"
1456143,"CV212QL","E01031171","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,10.770329,5,101345,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,4177.08227586262,"CV21 2QL","CV21","2QL","CV212QL"
1459762,"CV211LT","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,506.14722,3,499623,45.96,"300-600m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1LT","CV21","1LT","CV211LT"
1459763,"CV213DY","E01031145","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,331.10873,5,101429,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,4177.08227586262,"CV21 3DY","CV21","3DY","CV213DY"
1463053,"CV212XX","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,288.76633,5,82912,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2XX","CV21","2XX","CV212XX"
1465711,"CV213LL","E01031130","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,111.78998,6,381763,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,4337.42489090362,"CV21 3LL","CV21","3LL","CV213LL"
1465712,"CV213TT","E01031144","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,482.8302,3,164448,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,3907.70326861816,"CV21 3TT","CV21","3TT","CV213TT"
1465713,"CV213TY","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,562.2544,3,164448,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV21 3TY","CV21","3TY","CV213TY"
1468084,"CV214EW","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,204.80478,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4EW","CV21","4EW","CV214EW"
1470144,"CV211PS","E01031141","9E891083-B190-2C71-E053-A03BA40A7146","Public Park Or Garden",94754.4524499964,501.0918,5,411176,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1151.02941176471,"CV21 1PS","CV21","1PS","CV211PS"
1472015,"CV211ER","E01031171","9E891043-F13F-2C71-E053-A03BA40A7146","Public Park Or Garden",24075.4915999973,100.84642,6,185479,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,165.866666666667,"CV21 1ER","CV21","1ER","CV211ER"
1475121,"CV213PJ","E01031174","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,236.51639,6,381763,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4337.42489090362,"CV21 3PJ","CV21","3PJ","CV213PJ"
1475122,"CV213TU","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,177.7217,3,164448,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3TU","CV21","3TU","CV213TU"
