"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1321493,"NW100JY","E01000596","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,214.18916,6,169552,51.9117647058824,"Less than or equal to 300m",151.853854147059,19456.2773323538,5.52941176470588,149965.882352941,9121.48086135269,"NW10 0JY","NW10","0JY","NW100JY"
1321494,"NW102AJ","E01000488","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,406.1096,4,237320,65.36,"300-600m",407.7814436,46752.6553820041,3.36,253618.32,11630.9773711285,"NW10 2AJ","NW10","2AJ","NW102AJ"
1321495,"NW102QX","E01000644","9E8910D1-A65B-2C71-E053-A03BA40A7146","Playing Field",14725.3109999997,609.5154,4,642505,63.6764705882353,"600-900m",540.153859117647,109999.250613239,3.52941176470588,439979.352941177,11574.0581928783,"NW10 2QX","NW10","2QX","NW102QX"
1321496,"NW103RJ","E01000533","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,74.27651,3,199806,62.1081081081081,"Less than or equal to 300m",176.532494594595,133842.319937843,3.05405405405405,200614,19691.467032755,"NW10 3RJ","NW10","3RJ","NW103RJ"
1321497,"NW105BJ","E01000579","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,630.8502,4,220962,50.0967741935484,"600-900m",643.52576483871,55093.3115128995,5.12903225806452,254346.838709677,11550.3840282285,"NW10 5BJ","NW10","5BJ","NW105BJ"
1324466,"NW103JR","E01000581","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,384.6674,4,195858,56.3461538461539,"300-600m",232.216655846154,30632.1182769198,4.11538461538461,197058.884615385,4180.11206301009,"NW10 3JR","NW10","3JR","NW103JR"
1324467,"NW103PS","E01000493","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,178.6393,4,237320,43.7777777777778,"Less than or equal to 300m",239.896533166667,56059.9398722278,4.61111111111111,290247.611111111,11630.9773711285,"NW10 3PS","NW10","3PS","NW103PS"
1324468,"NW104UX","E01033485","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,734.017,4,156486,91.28,"600-900m",612.1667064,121281.642872005,4.16,268426.84,19691.467032755,"NW10 4UX","NW10","4UX","NW104UX"
1324469,"NW105UA","E01000534","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,310.3063,2,197413,69.0416666666667,"300-600m",250.316949625,72848.6635916732,2.375,197852.875,19691.467032755,"NW10 5UA","NW10","5UA","NW105UA"
1327214,"NW103PN","E01000493","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,244.10039,5,333352,43.7777777777778,"Less than or equal to 300m",239.896533166667,56059.9398722278,4.61111111111111,290247.611111111,11630.9773711285,"NW10 3PN","NW10","3PN","NW103PN"
1327215,"NW107PQ","E01001247","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,680.2654,3,142050,27.0459770114943,"600-900m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,4391.84437619041,"NW10 7PQ","NW10","7PQ","NW107PQ"
1327216,"NW108RW","E01000595","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,235.77107,6,142264,50.7352941176471,"Less than or equal to 300m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,2856.72004952883,"NW10 8RW","NW10","8RW","NW108RW"
1327217,"NW109BT","E01000601","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,225.24875,7,279757,42.5294117647059,"Less than or equal to 300m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,9121.48086135269,"NW10 9BT","NW10","9BT","NW109BT"
1329462,"NW102RS","E01000508","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,350.49823,4,611521,64.3142857142857,"300-600m",482.473829142857,68979.0041571462,3.68571428571429,464200.885714286,9121.48086135269,"NW10 2RS","NW10","2RS","NW102RS"
1329463,"NW106BG","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,606.3473,5,946616,22.327868852459,"600-900m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 6BG","NW10","6BG","NW106BG"
1329464,"NW107ES","E01000600","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,33.13608,4,277500,28.344,"Less than or equal to 300m",427.497791176,25643.6105895984,3.232,102613.24,4391.84437619041,"NW10 7ES","NW10","7ES","NW107ES"
1329465,"NW108GT","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,377.66916,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8GT","NW10","8GT","NW108GT"
1334843,"NW103HR","E01000581","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,166.97305,4,195858,56.3461538461539,"Less than or equal to 300m",232.216655846154,30632.1182769198,4.11538461538461,197058.884615385,4180.11206301009,"NW10 3HR","NW10","3HR","NW103HR"
1334844,"NW107EJ","E01001276","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,231.50162,2,52557,54.2285714285714,"Less than or equal to 300m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,4391.84437619041,"NW10 7EJ","NW10","7EJ","NW107EJ"
1336174,"NW109TU","E01000526","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,406.341,4,183548,72.8823529411764,"300-600m",301.785550588235,52857.9040647087,4.5,194226.058823529,9121.48086135269,"NW10 9TU","NW10","9TU","NW109TU"
1337416,"NW100BN","E01000601","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,148.71785,4,110021,42.5294117647059,"Less than or equal to 300m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,9121.48086135269,"NW10 0BN","NW10","0BN","NW100BN"
1337417,"NW102ET","E01000638","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,661.20874,2,567860,70.96875,"600-900m",593.43189625,265625.661521882,2.34375,582150.71875,36510.7778361949,"NW10 2ET","NW10","2ET","NW102ET"
1337418,"NW107UL","E01000600","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,700.786,3,82406,28.344,"600-900m",427.497791176,25643.6105895984,3.232,102613.24,7802.12839568619,"NW10 7UL","NW10","7UL","NW107UL"
1337419,"NW109TE","E01000508","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,392.22952,3,181460,64.3142857142857,"300-600m",482.473829142857,68979.0041571462,3.68571428571429,464200.885714286,19691.467032755,"NW10 9TE","NW10","9TE","NW109TE"
1340969,"NW109QE","E01000527","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,458.25977,5,213397,63.4857142857143,"300-600m",348.157125142857,55931.7525785732,4.17142857142857,193424,9121.48086135269,"NW10 9QE","NW10","9QE","NW109QE"
1341639,"NW108HJ","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,266.72833,5,139870,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8HJ","NW10","8HJ","NW108HJ"
1343314,"NW107XR","E01001277","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,121.74153,4,277500,51.5526315789474,"Less than or equal to 300m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,7802.12839568619,"NW10 7XR","NW10","7XR","NW107XR"
1344124,"NW101EN","E01000507","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,311.6697,1,430366,58.8965517241379,"300-600m",222.679376931035,430366.781200008,1.17241379310345,454071.862068965,36510.7778361949,"NW10 1EN","NW10","1EN","NW101EN"
1344853,"NW105NQ","E01000531","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,610.17786,4,809122,78.1153846153846,"600-900m",526.875457692308,47312.1461730816,4.57692307692308,760152.769230769,1372.82632408575,"NW10 5NQ","NW10","5NQ","NW105NQ"
1345141,"NW101LB","E01000505","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,391.69504,1,430366,79.5454545454545,"300-600m",344.427073181818,430366.781200008,1.45454545454545,442640,36510.7778361949,"NW10 1LB","NW10","1LB","NW101LB"
1345142,"NW103BU","E01000530","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,286.56763,3,222595,59.7666666666667,"Less than or equal to 300m",261.674260333333,59919.6604000066,3.26666666666667,254299.033333333,11630.9773711285,"NW10 3BU","NW10","3BU","NW103BU"
1345447,"NW101HB","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,214.76732,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1HB","NW10","1HB","NW101HB"
1350321,"NW100NX","E01000602","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,337.48038,6,157054,70.8181818181818,"300-600m",225.481717272727,55813.654813638,6,162549.954545455,7289.55400679156,"NW10 0NX","NW10","0NX","NW100NX"
1350322,"NW100TW","E01000604","9E8911C4-6AE3-2C71-E053-A03BA40A7146","Public Park Or Garden",1210.28189999945,115.80155,6,169552,71.2,"Less than or equal to 300m",162.21635808,10497.5727159998,6.08,170940.08,1777.00300155253,"NW10 0TW","NW10","0TW","NW100TW"
1350323,"NW101BG","E01000641","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,463.06155,2,567860,88.4583333333333,"300-600m",549.838275833333,381554.597591675,2.125,571937.958333333,36510.7778361949,"NW10 1BG","NW10","1BG","NW101BG"
1350324,"NW101HT","E01000505","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,164.2011,1,430366,79.5454545454545,"Less than or equal to 300m",344.427073181818,430366.781200008,1.45454545454545,442640,36510.7778361949,"NW10 1HT","NW10","1HT","NW101HT"
1350325,"NW108JH","E01000595","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,89.470665,6,142264,50.7352941176471,"Less than or equal to 300m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,2856.72004952883,"NW10 8JH","NW10","8JH","NW108JH"
1356009,"NW100JQ","E01000601","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,432.09836,7,170337,42.5294117647059,"300-600m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,7289.55400679156,"NW10 0JQ","NW10","0JQ","NW100JQ"
1356010,"NW103BX","E01000530","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,262.60617,3,222595,59.7666666666667,"Less than or equal to 300m",261.674260333333,59919.6604000066,3.26666666666667,254299.033333333,11630.9773711285,"NW10 3BX","NW10","3BX","NW103BX"
1356011,"NW105AX","E01000534","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,208.85641,2,197413,69.0416666666667,"Less than or equal to 300m",250.316949625,72848.6635916732,2.375,197852.875,11630.9773711285,"NW10 5AX","NW10","5AX","NW105AX"
1356012,"NW105BH","E01000579","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,709.7394,6,309300,50.0967741935484,"600-900m",643.52576483871,55093.3115128995,5.12903225806452,254346.838709677,3933.13551153309,"NW10 5BH","NW10","5BH","NW105BH"
1356013,"NW108LG","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,48.548943,5,139870,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8LG","NW10","8LG","NW108LG"
1360732,"NW100LS","E01000627","9E8910D1-6A69-2C71-E053-A03BA40A7146","Playing Field",17351.3093499998,555.3035,6,829401,56.4722222222222,"300-600m",397.615714444444,51739.6688458289,5.16666666666667,598155.944444444,1540.19055122049,"NW10 0LS","NW10","0LS","NW100LS"
1360733,"NW101LU","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,248.58398,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1LU","NW10","1LU","NW101LU"
1360734,"NW105LR","E01000579","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,524.6837,6,265498,50.0967741935484,"300-600m",643.52576483871,55093.3115128995,5.12903225806452,254346.838709677,12716.9943589977,"NW10 5LR","NW10","5LR","NW105LR"
1360735,"NW107NH","E01000600","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,205.73041,3,46448,28.344,"Less than or equal to 300m",427.497791176,25643.6105895984,3.232,102613.24,3340.09957913351,"NW10 7NH","NW10","7NH","NW107NH"
1360736,"NW108HS","E01000595","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,38.8973,6,142264,50.7352941176471,"Less than or equal to 300m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,2856.72004952883,"NW10 8HS","NW10","8HS","NW108HS"
1360737,"NW109PY","E01000528","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,456.30362,5,213397,44.054054054054,"300-600m",415.674471891892,26748.3599081092,5.10810810810811,210400.27027027,11158.7878067929,"NW10 9PY","NW10","9PY","NW109PY"
1364794,"NW100JB","E01000601","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,358.49127,4,539177,42.5294117647059,"300-600m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,9121.48086135269,"NW10 0JB","NW10","0JB","NW100JB"
1364795,"NW101SY","E01000628","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,592.19,4,552945,62.6,"300-600m",557.821248333333,361530.869225007,3.53333333333333,511395.8,36510.7778361949,"NW10 1SY","NW10","1SY","NW101SY"
1364796,"NW102HU","E01000643","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,352.05115,3,627780,58.45,"300-600m",201.573774675,123918.226198756,2.75,216334.525,19691.467032755,"NW10 2HU","NW10","2HU","NW102HU"
1364797,"NW103AT","E01000493","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,155.20631,4,237320,43.7777777777778,"Less than or equal to 300m",239.896533166667,56059.9398722278,4.61111111111111,290247.611111111,11630.9773711285,"NW10 3AT","NW10","3AT","NW103AT"
1364798,"NW106BT","E01001877","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,579.0138,5,946616,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,11630.9773711285,"NW10 6BT","NW10","6BT","NW106BT"
1368390,"NW101QB","E01000511","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,436.71158,2,494021,54.2666666666667,"300-600m",237.382389733333,430366.781200008,2.03333333333333,488046.1,36510.7778361949,"NW10 1QB","NW10","1QB","NW101QB"
1368391,"NW102JS","E01000640","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,563.19977,2,567860,64.7317073170732,"300-600m",499.46531,137493.679550006,3,555931.170731707,19691.467032755,"NW10 2JS","NW10","2JS","NW102JS"
1368392,"NW102QT","E01000644","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,565.8162,3,212138,63.6764705882353,"300-600m",540.153859117647,109999.250613239,3.52941176470588,439979.352941177,19691.467032755,"NW10 2QT","NW10","2QT","NW102QT"
1368393,"NW106LS","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,503.75092,3,105344,27.0459770114943,"300-600m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"NW10 6LS","NW10","6LS","NW106LS"
1368394,"NW107GD","E01000600","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,66.910385,4,277500,28.344,"Less than or equal to 300m",427.497791176,25643.6105895984,3.232,102613.24,4391.84437619041,"NW10 7GD","NW10","7GD","NW107GD"
1368395,"NW108EX","E01000600","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,228.06358,6,156001,28.344,"Less than or equal to 300m",427.497791176,25643.6105895984,3.232,102613.24,4762.84960721953,"NW10 8EX","NW10","8EX","NW108EX"
1368396,"NW108UL","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,216.01157,6,228345,63,"Less than or equal to 300m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 8UL","NW10","8UL","NW108UL"
1371482,"NW102NX","E01000640","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,532.86487,2,567860,64.7317073170732,"300-600m",499.46531,137493.679550006,3,555931.170731707,19691.467032755,"NW10 2NX","NW10","2NX","NW102NX"
1371483,"NW105LT","E01000579","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,602.098,6,265498,50.0967741935484,"600-900m",643.52576483871,55093.3115128995,5.12903225806452,254346.838709677,12716.9943589977,"NW10 5LT","NW10","5LT","NW105LT"
1371484,"NW107PF","E01001247","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,431.7233,2,127103,27.0459770114943,"300-600m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,4391.84437619041,"NW10 7PF","NW10","7PF","NW107PF"
1371485,"NW107TL","E01000600","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,608.3264,4,147557,28.344,"600-900m",427.497791176,25643.6105895984,3.232,102613.24,7802.12839568619,"NW10 7TL","NW10","7TL","NW107TL"
1374062,"NW100JU","E01000602","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,298.4929,5,139702,70.8181818181818,"Less than or equal to 300m",225.481717272727,55813.654813638,6,162549.954545455,9121.48086135269,"NW10 0JU","NW10","0JU","NW100JU"
1374063,"NW104BA","E01000523","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,74.518456,4,183548,69.6153846153846,"Less than or equal to 300m",155.820083230769,19713.92590641,3.58974358974359,185605.384615385,11158.7878067929,"NW10 4BA","NW10","4BA","NW104BA"
1374064,"NW107AH","E01000600","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,315.08728,2,44796,28.344,"300-600m",427.497791176,25643.6105895984,3.232,102613.24,3340.09957913351,"NW10 7AH","NW10","7AH","NW107AH"
1374065,"NW108NJ","E01000600","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,559.0143,4,49278,28.344,"300-600m",427.497791176,25643.6105895984,3.232,102613.24,3340.09957913351,"NW10 8NJ","NW10","8NJ","NW108NJ"
1374066,"NW109HS","E01000526","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,201.30823,4,183548,72.8823529411764,"Less than or equal to 300m",301.785550588235,52857.9040647087,4.5,194226.058823529,9121.48086135269,"NW10 9HS","NW10","9HS","NW109HS"
1376387,"NW101BD","E01000638","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,591.43976,2,567860,70.96875,"300-600m",593.43189625,265625.661521882,2.34375,582150.71875,36510.7778361949,"NW10 1BD","NW10","1BD","NW101BD"
1376388,"NW102QB","E01000642","9E8910D1-A65B-2C71-E053-A03BA40A7146","Playing Field",14725.3109999997,554.43665,4,642505,53.9574468085106,"300-600m",419.705916170213,14725.3109999997,3.12765957446809,488202.382978723,11574.0581928783,"NW10 2QB","NW10","2QB","NW102QB"
1376389,"NW103SQ","E01000643","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,48.270073,3,212138,58.45,"Less than or equal to 300m",201.573774675,123918.226198756,2.75,216334.525,11630.9773711285,"NW10 3SQ","NW10","3SQ","NW103SQ"
