"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
946266,"NE639XX","E01027542","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,517.7692,1,592033,36.6122448979592,"300-600m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,769.283508959139,"NE63 9XX","NE63","9XX","NE639XX"
949774,"NE638RN","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,91.3017,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8RN","NE63","8RN","NE638RN"
955493,"NE630LU","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,450.81815,2,1138046,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0LU","NE63","0LU","NE630LU"
955494,"NE633SG","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,73.756355,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3SG","NE63","3SG","NE633SG"
955495,"NE638LP","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,468.3268,3,1120540,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LP","NE63","8LP","NE638LP"
955496,"NE639SB","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,484.66483,3,1191848,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9SB","NE63","9SB","NE639SB"
957792,"NE630NE","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,510.13724,2,1138046,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0NE","NE63","0NE","NE630NE"
957793,"NE633ST","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,73.756355,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3ST","NE63","3ST","NE633ST"
959718,"NE638RS","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,120.16655,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8RS","NE63","8RS","NE638RS"
963106,"NE630JR","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,435.62024,5,1255727,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0JR","NE63","0JR","NE630JR"
963107,"NE639SP","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,414.13284,3,1191848,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9SP","NE63","9SP","NE639SP"
964474,"NE630HL","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,262.81934,7,1322924,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0HL","NE63","0HL","NE630HL"
964475,"NE638HF","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,165.48413,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8HF","NE63","8HF","NE638HF"
969914,"NE638LX","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,122.91867,3,1142357,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8LX","NE63","8LX","NE638LX"
971041,"NE630HT","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,851.4957,2,1138046,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0HT","NE63","0HT","NE630HT"
973541,"NE639YQ","E01027540","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,129.09686,1,592033,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,769.283508959139,"NE63 9YQ","NE63","9YQ","NE639YQ"
978366,"NE638AG","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,99.29753,5,1163440,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8AG","NE63","8AG","NE638AG"
978367,"NE639DZ","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,218.83327,5,772599,49.3142857142857,"Less than or equal to 300m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9DZ","NE63","9DZ","NE639DZ"
984024,"NE630BW","E01027528","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,511.95508,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,8664.89980797353,"NE63 0BW","NE63","0BW","NE630BW"
988721,"NE638BN","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,277.49774,3,124958,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8BN","NE63","8BN","NE638BN"
988722,"NE639DA","E01027540","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,78.025635,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,1821.90740740741,"NE63 9DA","NE63","9DA","NE639DA"
992777,"NE630AQ","E01027528","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,446.75272,6,1294388,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,1653.38092989942,"NE63 0AQ","NE63","0AQ","NE630AQ"
992778,"NE638JU","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,283.36548,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8JU","NE63","8JU","NE638JU"
992779,"NE639YG","E01027540","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,149.34523,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,769.283508959139,"NE63 9YG","NE63","9YG","NE639YG"
999417,"NE638EJ","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,89.98889,4,1149261,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8EJ","NE63","8EJ","NE638EJ"
999418,"NE638NQ","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,314.47894,2,101963,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8NQ","NE63","8NQ","NE638NQ"
1001992,"NE638AP","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,485.45444,4,131861,32.811320754717,"300-600m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8AP","NE63","8AP","NE638AP"
1001993,"NE638JE","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,120.54045,5,1163440,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8JE","NE63","8JE","NE638JE"
1001994,"NE639QN","E01033716","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,626.24756,3,1191848,44.9811320754717,"600-900m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,8664.89980797353,"NE63 9QN","NE63","9QN","NE639QN"
1004327,"NE630BT","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,132.23087,6,1235140,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0BT","NE63","0BT","NE630BT"
1004328,"NE638XS","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,511.67374,3,1142357,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8XS","NE63","8XS","NE638XS"
1006322,"NE639TP","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,173.97127,2,1085382,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9TP","NE63","9TP","NE639TP"
1008084,"NE639RS","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,474.80524,4,1220385,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9RS","NE63","9RS","NE639RS"
1011010,"NE639SD","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,338.89526,5,242871,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9SD","NE63","9SD","NE639SD"
1012206,"NE630SY","E01027537","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,702.7183,2,1138046,41.7575757575758,"600-900m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,6192.25369072545,"NE63 0SY","NE63","0SY","NE630SY"
1015771,"NE639QJ","E01033716","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,551.9755,4,227466,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,8664.89980797353,"NE63 9QJ","NE63","9QJ","NE639QJ"
1018544,"NE639PH","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,266.2217,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PH","NE63","9PH","NE639PH"
1024798,"NE638AA","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,48.38388,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8AA","NE63","8AA","NE638AA"
1024799,"NE638PY","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,474.64725,2,101963,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8PY","NE63","8PY","NE638PY"
1024800,"NE638QH","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,26.076809,5,1163440,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8QH","NE63","8QH","NE638QH"
1024801,"NE639UR","E01027529","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,375.91754,6,854842,16.4328358208955,"300-600m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,909.780801872988,"NE63 9UR","NE63","9UR","NE639UR"
1030314,"NE639JD","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,141.42136,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9JD","NE63","9JD","NE639JD"
1030315,"NE639PN","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,352.2641,4,227466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PN","NE63","9PN","NE639PN"
1030316,"NE639TS","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,211.48286,3,1191848,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9TS","NE63","9TS","NE639TS"
1035009,"NE638DD","E01027527","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,319.39005,5,1255727,47.6071428571428,"300-600m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,1830.80135882684,"NE63 8DD","NE63","8DD","NE638DD"
1039237,"NE630FD","E01027532","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,608.11597,3,1191848,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,6192.25369072545,"NE63 0FD","NE63","0FD","NE630FD"
1039238,"NE639AP","E01027539","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,509.00394,6,795594,49.3142857142857,"300-600m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,769.283508959139,"NE63 9AP","NE63","9AP","NE639AP"
1045870,"NE633SJ","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,73.756355,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3SJ","NE63","3SJ","NE633SJ"
1048470,"NE639GQ","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,421.8827,5,819499,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9GQ","NE63","9GQ","NE639GQ"
1050768,"NE638QJ","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,408.07474,2,101963,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8QJ","NE63","8QJ","NE638QJ"
1050769,"NE638UJ","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,231.70886,1,1031579,41.780487804878,"Less than or equal to 300m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 8UJ","NE63","8UJ","NE638UJ"
1052835,"NE630AN","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,443.37006,7,1322924,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0AN","NE63","0AN","NE630AN"
1052836,"NE638LB","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,466.50296,3,1142357,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LB","NE63","8LB","NE638LB"
1056131,"NE633SY","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,123.68508,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3SY","NE63","3SY","NE633SY"
1057440,"NE639GJ","E01027540","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,151.52887,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,769.283508959139,"NE63 9GJ","NE63","9GJ","NE639GJ"
1058650,"NE630HS","E01027532","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,873.4357,2,1138046,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,6192.25369072545,"NE63 0HS","NE63","0HS","NE630HS"
1060694,"NE630AF","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,308.93527,6,854842,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0AF","NE63","0AF","NE630AF"
1060695,"NE630RZ","E01027529","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,309.03235,6,1294388,16.4328358208955,"300-600m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,909.780801872988,"NE63 0RZ","NE63","0RZ","NE630RZ"
1060696,"NE638LF","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,285.04913,4,1149261,49.8695652173913,"Less than or equal to 300m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LF","NE63","8LF","NE638LF"
1061517,"NE639RB","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,264.1704,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9RB","NE63","9RB","NE639RB"
1062254,"NE638LY","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,485.6439,2,1119363,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LY","NE63","8LY","NE638LY"
1062936,"NE638BB","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,159.45532,5,1255727,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8BB","NE63","8BB","NE638BB"
1062937,"NE638TX","E01027525","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,258.93628,3,1050506,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,6192.25369072545,"NE63 8TX","NE63","8TX","NE638TX"
1064131,"NE630TL","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,629.0453,1,106466,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0TL","NE63","0TL","NE630TL"
1066535,"NE638LW","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,380.6954,3,1142357,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LW","NE63","8LW","NE638LW"
1071347,"NE638LA","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,494.5321,3,1142357,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LA","NE63","8LA","NE638LA"
1076890,"NE639AX","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,93.43447,4,1205242,58.6071428571428,"Less than or equal to 300m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 9AX","NE63","9AX","NE639AX"
1076891,"NE639UN","E01027529","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,340.14703,6,854842,16.4328358208955,"300-600m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,909.780801872988,"NE63 9UN","NE63","9UN","NE639UN"
1081519,"NE639DS","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,69.656296,4,765696,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 9DS","NE63","9DS","NE639DS"
