"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1323838,"HX29DY","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,12.529964,5,181326,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9DY","HX2","9DY","HX29DY"
1326590,"HX27DZ","E01010977","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,240.52026,6,340171,35.9767441860465,"Less than or equal to 300m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,4815.80461197391,"HX2 7DZ","HX2","7DZ","HX27DZ"
1326591,"HX29LH","E01010914","9E891089-4BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",4170.09675000265,424.8588,6,192673,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,619.31052631579,"HX2 9LH","HX2","9LH","HX29LH"
1328984,"HX20JD","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,234.71898,5,457048,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0JD","HX2","0JD","HX20JD"
1328985,"HX20RJ","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,263.25082,2,274283,34.5625,"Less than or equal to 300m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RJ","HX2","0RJ","HX20RJ"
1331009,"HX27HU","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,44.28318,5,124192,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX2 7HU","HX2","7HU","HX27HU"
1332826,"HX29QP","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,269.1505,8,215771,39.3030303030303,"Less than or equal to 300m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9QP","HX2","9QP","HX29QP"
1334489,"HX20RH","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,340.97507,2,274283,34.5625,"300-600m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RH","HX2","0RH","HX20RH"
1338249,"HX29RX","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,34.43835,6,197157,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9RX","HX2","9RX","HX29RX"
1340816,"HX20HP","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,64.381676,5,422087,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0HP","HX2","0HP","HX20HP"
1344784,"HX28PF","E01010924","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,708.5436,2,81423,35.9666666666667,"600-900m",734.095674333334,37978.9084233368,2.1,67150.2,3558.30389025877,"HX2 8PF","HX2","8PF","HX28PF"
1345380,"HX28RE","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,144.20125,1,11347,32.3953488372093,"Less than or equal to 300m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8RE","HX2","8RE","HX28RE"
1348851,"HX28JA","E01010916","9E891090-1C76-2C71-E053-A03BA40A7146","Playing Field",7650.13384999919,434.36966,8,311279,37.3111111111111,"300-600m",392.485353044444,18401.5697522197,7.4,264996.4,598.313725490196,"HX2 8JA","HX2","8JA","HX28JA"
1348852,"HX29JJ","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,248.40692,4,61689,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9JJ","HX2","9JJ","HX29JJ"
1348853,"HX29LJ","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,389.80252,4,57206,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9LJ","HX2","9LJ","HX29LJ"
1348854,"HX29SF","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,263.4407,7,205191,39.3030303030303,"Less than or equal to 300m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9SF","HX2","9SF","HX29SF"
1354753,"HX20LJ","E01010999","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,446.32388,7,406646,65.4782608695652,"300-600m",311.61293173913,106149.478217399,6.17391304347826,374949.304347826,2760.19558528428,"HX2 0LJ","HX2","0LJ","HX20LJ"
1354754,"HX20SE","E01010928","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,260.9291,4,344257,64.1304347826087,"Less than or equal to 300m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,2760.19558528428,"HX2 0SE","HX2","0SE","HX20SE"
1354755,"HX20TB","E01010929","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,426.35666,5,253526,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,5530.83208580075,"HX2 0TB","HX2","0TB","HX20TB"
1354756,"HX29SS","E01010915","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,84.59315,8,253112,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1547.24577352472,"HX2 9SS","HX2","9SS","HX29SS"
1359674,"HX27PT","E01010975","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,93.08598,5,139882,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3180.04394797316,"HX2 7PT","HX2","7PT","HX27PT"
1359675,"HX29LW","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,354.83093,5,64856,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9LW","HX2","9LW","HX29LW"
1363876,"HX27QL","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,49.497475,5,137597,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 7QL","HX2","7QL","HX27QL"
1367578,"HX20QP","E01010928","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,137.08757,3,278057,64.1304347826087,"Less than or equal to 300m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,2021.86287625418,"HX2 0QP","HX2","0QP","HX20QP"
1367579,"HX27SA","E01010997","9E891090-203E-2C71-E053-A03BA40A7146","Playing Field",45274.8180000061,72.718636,8,410977,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,457.538461538462,"HX2 7SA","HX2","7SA","HX27SA"
1370767,"HX26EZ","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,250.35175,3,35695,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6EZ","HX2","6EZ","HX26EZ"
1370768,"HX27EF","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,150.09663,5,320106,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX2 7EF","HX2","7EF","HX27EF"
1375890,"HX20AX","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,165.24527,5,137597,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 0AX","HX2","0AX","HX20AX"
1375891,"HX26RA","E01010921","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,233.48875,3,35143,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,674.031702763256,"HX2 6RA","HX2","6RA","HX26RA"
1377921,"HX28RG","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,67.46851,3,42138,32.3953488372093,"Less than or equal to 300m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8RG","HX2","8RG","HX28RG"
1384935,"HX26HJ","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,361.87982,4,52476,22.0602409638554,"300-600m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6HJ","HX2","6HJ","HX26HJ"
1384936,"HX29TX","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,567.4663,6,197540,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9TX","HX2","9TX","HX29TX"
1385869,"HX29ST","E01010915","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,357.2618,6,189360,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1547.24577352472,"HX2 9ST","HX2","9ST","HX29ST"
1395561,"HX26QB","E01010921","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,259.89612,2,16916,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,674.031702763256,"HX2 6QB","HX2","6QB","HX26QB"
1395562,"HX28TS","E01010939","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,104.73777,3,129952,27.5862068965517,"Less than or equal to 300m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,3558.30389025877,"HX2 8TS","HX2","8TS","HX28TS"
1395563,"HX29BB","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,65.78754,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9BB","HX2","9BB","HX29BB"
1401406,"HX27JG","E01011002","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,334.26038,4,103894,42.4545454545455,"300-600m",266.436320727273,18776.0607965894,5,256186.977272727,3604.11717060912,"HX2 7JG","HX2","7JG","HX27JG"
1401407,"HX28AG","E01010939","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,97.52948,4,242743,27.5862068965517,"Less than or equal to 300m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,3558.30389025877,"HX2 8AG","HX2","8AG","HX28AG"
1401408,"HX28BN","E01010942","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,115.74541,7,288522,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,2165.46281002967,"HX2 8BN","HX2","8BN","HX28BN"
1401409,"HX28DR","E01010942","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,110.39022,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,2165.46281002967,"HX2 8DR","HX2","8DR","HX28DR"
1401410,"HX29SA","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,58.898216,6,197157,39.3030303030303,"Less than or equal to 300m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9SA","HX2","9SA","HX29SA"
1406458,"HX28AZ","E01010942","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,155.4381,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3145.50612301009,"HX2 8AZ","HX2","8AZ","HX28AZ"
1406459,"HX29UD","E01010916","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,28.635643,8,253112,37.3111111111111,"Less than or equal to 300m",392.485353044444,18401.5697522197,7.4,264996.4,1547.24577352472,"HX2 9UD","HX2","9UD","HX29UD"
1410661,"HX20BH","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,129.0155,6,143655,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 0BH","HX2","0BH","HX20BH"
1410662,"HX20JP","E01010928","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,337.5352,4,344257,64.1304347826087,"300-600m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,3030.63646440516,"HX2 0JP","HX2","0JP","HX20JP"
1410663,"HX26BW","E01010922","9E891090-204F-2C71-E053-A03BA40A7146","Playing Field",39775.9417499934,483.51318,7,177032,22.0602409638554,"300-600m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,581.779989523311,"HX2 6BW","HX2","6BW","HX26BW"
1410664,"HX27QJ","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,11.18034,5,137597,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 7QJ","HX2","7QJ","HX27QJ"
1410665,"HX28AU","E01010942","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,125.032,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3145.50612301009,"HX2 8AU","HX2","8AU","HX28AU"
1414240,"HX20AS","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,211.85844,5,137597,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 0AS","HX2","0AS","HX20AS"
1420042,"HX20LY","E01010930","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,120.44086,5,320329,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,2760.19558528428,"HX2 0LY","HX2","0LY","HX20LY"
1426149,"HX27JW","E01010975","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,224.07588,4,103894,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3180.04394797316,"HX2 7JW","HX2","7JW","HX27JW"
1429094,"HX27SR","E01010997","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,705.5806,4,275985,28.5961538461539,"600-900m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,674.031702763256,"HX2 7SR","HX2","7SR","HX27SR"
1433256,"HX26EQ","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,857.3226,5,85784,22.0602409638554,"600-900m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6EQ","HX2","6EQ","HX26EQ"
1435923,"HX28SJ","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,375.68073,1,11347,32.3953488372093,"300-600m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8SJ","HX2","8SJ","HX28SJ"
1436429,"HX28SP","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,648.3464,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8SP","HX2","8SP","HX28SP"
1437285,"HX26PL","E01010920","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,168.07439,2,16916,16.2815533980583,"Less than or equal to 300m",168.0182865625,5337.48772812508,2.625,23939.125,674.031702763256,"HX2 6PL","HX2","6PL","HX26PL"
1437286,"HX29HX","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,324.80457,5,72270,24.2428571428571,"300-600m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9HX","HX2","9HX","HX29HX"
1442135,"HX20QE","E01010930","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,48.9183,4,309297,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,2760.19558528428,"HX2 0QE","HX2","0QE","HX20QE"
1442136,"HX26EH","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,868.12036,5,85784,22.0602409638554,"600-900m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6EH","HX2","6EH","HX26EH"
1442137,"HX26PG","E01010921","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,524.44446,4,42910,25.9076923076923,"300-600m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,569.806469492608,"HX2 6PG","HX2","6PG","HX26PG"
1442138,"HX27SG","E01010997","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,102.61579,10,436165,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,427.092255308861,"HX2 7SG","HX2","7SG","HX27SG"
1442139,"HX28LF","E01010916","9E891090-1C76-2C71-E053-A03BA40A7146","Playing Field",7650.13384999919,701.74426,6,181275,37.3111111111111,"600-900m",392.485353044444,18401.5697522197,7.4,264996.4,598.313725490196,"HX2 8LF","HX2","8LF","HX28LF"
1442140,"HX28LQ","E01010916","9E891090-1C76-2C71-E053-A03BA40A7146","Playing Field",7650.13384999919,567.18604,9,322626,37.3111111111111,"300-600m",392.485353044444,18401.5697522197,7.4,264996.4,598.313725490196,"HX2 8LQ","HX2","8LQ","HX28LQ"
1442141,"HX28SS","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,769.37897,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8SS","HX2","8SS","HX28SS"
1442142,"HX28TN","E01010939","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,449.69434,4,218752,27.5862068965517,"300-600m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,3558.30389025877,"HX2 8TN","HX2","8TN","HX28TN"
1442143,"HX29RU","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,97.015465,5,189507,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9RU","HX2","9RU","HX29RU"
1447843,"HX20EN","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,245.15302,6,229598,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0EN","HX2","0EN","HX20EN"
1447844,"HX26AT","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,392.23718,3,35695,22.0602409638554,"300-600m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6AT","HX2","6AT","HX26AT"
1447845,"HX26BE","E01010922","9E891090-204F-2C71-E053-A03BA40A7146","Playing Field",39775.9417499934,372.62582,9,197047,22.0602409638554,"300-600m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,581.779989523311,"HX2 6BE","HX2","6BE","HX26BE"
1447846,"HX28BT","E01010914","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,447.6885,5,64856,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,2521.06625866993,"HX2 8BT","HX2","8BT","HX28BT"
1447847,"HX28LH","E01010916","9E891090-1C76-2C71-E053-A03BA40A7146","Playing Field",7650.13384999919,633.9976,8,274097,37.3111111111111,"600-900m",392.485353044444,18401.5697522197,7.4,264996.4,598.313725490196,"HX2 8LH","HX2","8LH","HX28LH"
1447848,"HX29HF","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,404.83575,7,237889,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9HF","HX2","9HF","HX29HF"
1452722,"HX20QB","E01010930","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,72.62231,4,309297,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,2760.19558528428,"HX2 0QB","HX2","0QB","HX20QB"
