"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1308907,"N41JW","E01002047","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,375.07465,9,699804,85.3333333333333,"300-600m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,10569.4932359063,"N4 1JW","N4","1JW","N41JW"
1308908,"N43AH","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,390.85162,6,522155,64.0357142857143,"300-600m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3AH","N4","3AH","N43AH"
1308909,"N43BZ","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,139.26952,11,575969,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3BZ","N4","3BZ","N43BZ"
1313717,"N41NL","E01002057","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,380.37088,6,563075,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,5072.98148733177,"N4 1NL","N4","1NL","N41NL"
1313718,"N42NG","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,78.339005,5,724337,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2NG","N4","2NG","N42NG"
1313719,"N43PS","E01002806","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,360.51352,10,546034,63.9230769230769,"300-600m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,4359.55789154029,"N4 3PS","N4","3PS","N43PS"
1313720,"N43RY","E01002064","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,449.32504,6,536125,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,8988.3586150393,"N4 3RY","N4","3RY","N43RY"
1317779,"N42GX","E01001811","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,518.6531,6,563320,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,14409.8715632009,"N4 2GX","N4","2GX","N42GX"
1317780,"N42XN","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,83.761566,4,717996,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2XN","N4","2XN","N42XN"
1317781,"N43BQ","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,72.691124,11,575969,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3BQ","N4","3BQ","N43BQ"
1321255,"N41JY","E01002044","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,421.0012,11,720830,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,3839.28256732668,"N4 1JY","N4","1JY","N41JY"
1321256,"N43LD","E01002735","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,220.79176,9,539091,69.9090909090909,"Less than or equal to 300m",249.544284727273,421084.185216701,5.09090909090909,512997,8988.3586150393,"N4 3LD","N4","3LD","N43LD"
1321257,"N44BH","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,440.82196,9,545236,58.8888888888889,"300-600m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N4 4BH","N4","4BH","N44BH"
1324297,"N41AS","E01001999","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,498.64316,8,594206,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,3839.28256732668,"N4 1AS","N4","1AS","N41AS"
1324298,"N41SD","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,128.16005,5,560072,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1SD","N4","1SD","N41SD"
1327034,"N42QE","E01002748","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,82.0975,5,826532,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,13535.2330226591,"N4 2QE","N4","2QE","N42QE"
1327035,"N43FH","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,335.56073,6,510809,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 3FH","N4","3FH","N43FH"
1327036,"N43LW","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,131.18689,11,582335,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N4 3LW","N4","3LW","N43LW"
1331316,"N42JW","E01001718","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,403.60004,3,717802,96.4,"300-600m",226.1682186,477738.31995004,3.55,721260.45,21347.9075726861,"N4 2JW","N4","2JW","N42JW"
1333093,"N43JF","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,200.14494,4,503033,69.9090909090909,"Less than or equal to 300m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3JF","N4","3JF","N43JF"
1334741,"N42QP","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,86.023254,6,818548,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N4 2QP","N4","2QP","N42QP"
1337336,"N41BF","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,203.33716,4,544133,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1BF","N4","1BF","N41BF"
1337337,"N42NH","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,86.37129,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2NH","N4","2NH","N42NH"
1340169,"N42HS","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,245.46486,4,717996,85.3913043478261,"Less than or equal to 300m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2HS","N4","2HS","N42HS"
1340170,"N44HA","E01002062","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,546.93787,6,534666,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,9780.32669249518,"N4 4HA","N4","4HA","N44HA"
1342196,"N41EJ","E01002002","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,104.56099,5,560072,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,4778.45701450113,"N4 1EJ","N4","1EJ","N41EJ"
1349873,"N43QT","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,75.026665,11,582335,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N4 3QT","N4","3QT","N43QT"
1355650,"N41EY","E01002002","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,215.17667,9,600547,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,4778.45701450113,"N4 1EY","N4","1EY","N41EY"
1355651,"N41HG","E01002057","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,431.2366,7,567781,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,21347.9075726861,"N4 1HG","N4","1HG","N41HG"
1355652,"N42AU","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,426.5173,4,816190,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2AU","N4","2AU","N42AU"
1355653,"N42QF","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,191.41577,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2QF","N4","2QF","N42QF"
1355654,"N42SH","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,342.03217,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2SH","N4","2SH","N42SH"
1355655,"N43BF","E01002806","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,284.42398,9,530095,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,4359.55789154029,"N4 3BF","N4","3BF","N43BF"
1355656,"N43DB","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,235.76683,11,575969,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3DB","N4","3DB","N43DB"
1355657,"N44LR","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,186.13167,6,520551,61.8,"Less than or equal to 300m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4LR","N4","4LR","N44LR"
1360444,"N41HE","E01001999","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,344.4198,9,600547,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,4778.45701450113,"N4 1HE","N4","1HE","N41HE"
1360445,"N41JP","E01002047","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,350.2756,9,600547,85.3333333333333,"300-600m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,4778.45701450113,"N4 1JP","N4","1JP","N41JP"
1360446,"N42XS","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,208.69356,4,717996,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2XS","N4","2XS","N42XS"
1360447,"N43AP","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,400.8703,6,538900,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3AP","N4","3AP","N43AP"
1364505,"N44BW","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,397.1662,9,544065,58.8888888888889,"300-600m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N4 4BW","N4","4BW","N44BW"
1368153,"N42AZ","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,154.57361,5,724337,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2AZ","N4","2AZ","N42AZ"
1368154,"N42RS","E01001811","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,542.0148,7,790040,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,5072.98148733177,"N4 2RS","N4","2RS","N42RS"
1368155,"N43QL","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,196.62146,9,530095,64.0357142857143,"Less than or equal to 300m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3QL","N4","3QL","N43QL"
1368156,"N43SQ","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,357.4633,6,538900,77.4545454545455,"300-600m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 3SQ","N4","3SQ","N43SQ"
1371265,"N41FN","E01001813","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,63.63961,5,544327,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,5072.98148733177,"N4 1FN","N4","1FN","N41FN"
1371266,"N42LY","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,402.04727,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2LY","N4","2LY","N42LY"
1371267,"N44NB","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,105.848946,5,518942,61.8,"Less than or equal to 300m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4NB","N4","4NB","N44NB"
1373928,"N44NJ","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,164.00305,5,518942,61.8,"Less than or equal to 300m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4NJ","N4","4NJ","N44NJ"
1378246,"N41HH","E01001813","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,100.17984,4,492855,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,5072.98148733177,"N4 1HH","N4","1HH","N41HH"
1379991,"N42EW","E01002748","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,204.57028,4,728144,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,13535.2330226591,"N4 2EW","N4","2EW","N42EW"
1382842,"N41DH","E01002058","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,126.58989,5,544327,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,5072.98148733177,"N4 1DH","N4","1DH","N41DH"
1382843,"N44SB","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,362.49277,8,67498,50.3571428571428,"300-600m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N4 4SB","N4","4SB","N44SB"
1384050,"N42JJ","E01001718","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,214.89532,3,717802,96.4,"Less than or equal to 300m",226.1682186,477738.31995004,3.55,721260.45,21347.9075726861,"N4 2JJ","N4","2JJ","N42JJ"
1385984,"N44EU","E01002756","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,489.18298,9,545236,50.3571428571428,"300-600m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,4359.55789154029,"N4 4EU","N4","4EU","N44EU"
1388894,"N42HX","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,225.8495,3,501424,68,"Less than or equal to 300m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 2HX","N4","2HX","N42HX"
1396614,"N41BT","E01001999","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,434.16586,9,712102,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,3839.28256732668,"N4 1BT","N4","1BT","N41BT"
1396615,"N41RP","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,251.64459,9,600547,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1RP","N4","1RP","N41RP"
1396616,"N42RW","E01001811","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,558.9105,6,563320,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,5072.98148733177,"N4 2RW","N4","2RW","N42RW"
1396617,"N43FF","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,406.43326,6,510809,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 3FF","N4","3FF","N43FF"
1396618,"N43JD","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,298.5649,5,505002,69.9090909090909,"Less than or equal to 300m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3JD","N4","3JD","N43JD"
1396619,"N44AQ","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,350.89172,10,551042,58.8888888888889,"300-600m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N4 4AQ","N4","4AQ","N44AQ"
1396620,"N44HR","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,410.50214,9,544065,58.8888888888889,"300-600m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N4 4HR","N4","4HR","N44HR"
1402283,"N42SQ","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,373.996,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2SQ","N4","2SQ","N42SQ"
1402284,"N42XG","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,163.37074,4,717996,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2XG","N4","2XG","N42XG"
1407169,"N41SB","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,120.20815,7,565698,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1SB","N4","1SB","N41SB"
1407170,"N42AH","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,86.977005,4,724143,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2AH","N4","2AH","N42AH"
1407171,"N42PJ","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,121.049576,5,724337,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2PJ","N4","2PJ","N42PJ"
1407172,"N43NP","E01002734","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,322.39728,4,503393,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,13535.2330226591,"N4 3NP","N4","3NP","N43NP"
1407173,"N44BN","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,478.12656,7,536064,58.8888888888889,"300-600m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N4 4BN","N4","4BN","N44BN"
1411275,"N41BX","E01001813","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,51.078373,5,719575,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,21347.9075726861,"N4 1BX","N4","1BX","N41BX"
1411276,"N42RL","E01001811","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,580.827,7,790040,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,14409.8715632009,"N4 2RL","N4","2RL","N42RL"
